num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
50155	4.777921829986088	0.21124848405750357	36.72420110006314	17.168179223578036	0.0	0.0	0.0	0.0	0.0	0.0	4.42134659323463	0.0	3.5932314999025476	0.0	79.90161478683488	0.0
50398	4.735666514986679	0.14092850494466974	25.55800112988398	12.530652634130899	0.0	0.0	0.0	0.0	0.0	0.0	2.975895884954774	0.0	2.6460166894091666	0.0	68.08124085750364	0.0
50397	9.301175379972204	0.2805855772118378	48.38859165175836	24.106067085627043	0.0	0.0	0.0	0.0	0.0	0.0	3.0166679559231824	0.0	2.591722669538469	0.0	91.35036993767343	0.0
50193	10.188924599968141	0.2648674179634674	47.13549515324945	22.693214421409774	0.0	0.0	0.0	0.0	0.0	0.0	2.5995620574549703	0.0	2.227243336502925	0.0	91.58699390632974	0.0
50525	14.4564137049572	0.41512588251811366	72.51311453478415	36.2602608414988	0.282611579087856	0.04460024835547288	7.212239926575096	3.5963898303667916	10.743788868314368	9.918267952035329	2.8715689173710093	15.781465324040356	2.5082473137210313	12.725557254144832	112.54511599571286	34.15085076194801
50317	4.670625114984983	0.17901699912224978	31.292056780855592	15.109718318578064	0.0	0.0	0.0	0.0	0.0	0.0	3.832827399225454	0.0	3.2350526849395074	0.0	73.95830907883342	0.0
50311	10.497241994967762	0.2832579731069264	52.396412243091774	25.4151527587265	0.0	0.0	0.0	0.0	0.0	0.0	2.698403763985974	0.0	2.4211266893637573	0.0	98.44881178078361	0.0
50032	7.762060449976993	0.3098820717446938	55.42001195931273	26.735912537817544	0.5092307584651318	0.07946304991193148	13.098326388001627	6.421735226626523	25.642996855074486	24.019136124652846	3.992265632839954	15.604526747645881	3.4444349809072654	12.610658566623552	99.5562179399919	46.465775859027254
50046	12.175188764968434	0.36912825970315727	65.15734332806893	29.617001021289074	0.0	0.0	0.0	0.0	0.0	0.0	3.031807283064447	0.0	2.4325701714379835	0.0	107.24442396130634	0.0
50444	38.45616935488839	1.242036739836714	209.48861902456787	103.57247956357124	1.6220093918960161	0.2411803428085279	39.2313050094477	19.430495368331005	19.418132738990877	18.76028791644875	3.2297463857481987	14.869232201337926	2.6932604391187374	11.979274266481347	187.97202175258636	79.88436749314556
50054	5.5699217249831126	0.13549805863489328	24.300196015644453	11.392006576660206	0.0	0.0	0.0	0.0	0.0	0.0	2.4326743772203385	0.0	2.0452722927079816	0.0	66.01509314469715	0.0
50601	39.41822746488233	2.2028559418833455	304.7673340899707	170.26405651301513	2.522378924734771	0.44829636451018673	66.29056984601584	35.76135972002788	20.35068912072902	21.003469817655997	5.588419580372731	17.77276047282726	4.319424476016921	14.17763182579247	205.3408557833923	99.00773923334431
50261	7.11777883997752	0.18139578923884125	36.276445697967944	15.344460108652491	0.0	0.0	0.0	0.0	0.0	0.0	2.548488697345001	0.0	2.155793324522704	0.0	85.1748011455524	0.0
50476	8.952453484973018	0.19768843749147966	36.50704128246716	17.61096594353249	0.0	0.0	0.0	0.0	0.0	0.0	2.208204017181503	0.0	1.9671664279622414	0.0	82.10809999081577	0.0
50371	2.245038634992995	0.15780537057391578	27.054231376525607	13.317795329914922	0.4523584005780586	0.07152265107250341	11.653886408084986	6.012075797734335	45.32333140018344	45.14317609484348	7.029071487422672	15.811058439747383	5.932100731957549	13.290514313543506	68.10426499263257	43.576162197900224
50271	3.647087679988722	0.08452284596361226	14.947062548715417	7.21979399026964	0.0	0.0	0.0	0.0	0.0	0.0	2.317543568458262	0.0	1.979605269674231	0.0	51.412508704278586	0.0
50542	7.750540684975293	0.30019512596265874	49.07707940258723	24.887495179334536	0.38987424119588315	0.0685051274477828	11.18018731241823	5.707313966195131	22.8201997710996	22.932456340299886	3.8732152783172658	17.57108323895756	3.2110656779829383	14.638858798900811	89.57295287161384	42.71570125175482
50357	4.375119274986002	0.1288893749257058	23.098610301927152	11.581512691992724	0.0	0.0	0.0	0.0	0.0	0.0	2.9459625400982508	0.0	2.6471307326883746	0.0	64.33944246043454	0.0
50570	17.336156614947246	0.5221918059309273	94.61077369448294	47.362076859561036	0.0	0.0	0.0	0.0	0.0	0.0	3.012154409592107	0.0	2.7319825213580167	0.0	130.92589990047114	0.0
50563	15.956340474951489	0.4092576954713664	69.71379680756702	35.39449069465998	0.0	0.0	0.0	0.0	0.0	0.0	2.564859380594351	0.0	2.2182085391210347	0.0	108.97335178483499	0.0
50034	3.8087682299891217	0.16953518634420825	25.532225446828075	13.395320133986623	0.25899439469101293	0.03460432633954471	5.760594717932126	2.8995690056995422	20.41129460245931	21.646134446184323	4.451181487215158	13.36103292151499	3.516969089511882	11.195489420374535	62.009573824798885	30.96721307451869
50538	4.574532484985949	0.14220197564121645	32.1350475873321	10.457205231206338	0.2959408917963686	0.02798021511276588	6.15296756186849	1.714687903970424	19.676389857874778	16.397190894307602	3.1085575653454613	9.454663376502406	2.2859615196805096	5.794021547891626	85.2169786434688	36.78401245669815
50195	10.48735265496777	0.34908609845957667	61.838390012858035	29.203877961767137	0.0	0.0	0.0	0.0	0.0	0.0	3.328638884802043	0.0	2.784675877942705	0.0	104.66269101580905	0.0
50336	6.734558874979186	0.2069978200615273	33.79887976880935	16.877399735744266	0.0	0.0	0.0	0.0	0.0	0.0	3.073665609051002	0.0	2.506088379217923	0.0	74.28812897637538	0.0
50628	5.956946694981629	0.22196258437549793	39.98136447287551	18.863186057893202	0.0	0.0	0.0	0.0	0.0	0.0	3.7261133218211966	0.0	3.1665863442733686	0.0	84.86287193873098	0.0
50450	6.899411369979862	0.255114493771906	42.717764586988054	20.96550683221341	0.256066421624064	0.03787870241337653	5.493624719990769	2.838775580618344	14.847726545573417	13.54021919592508	3.6976269436830322	14.792530068228537	3.0387384818706074	11.08609072057876	84.57479458756929	28.22678673515617
50139	36.740698444890185	1.892427301453148	289.7259977524073	154.9135494309922	3.2378280774390267	0.5089591703490887	73.33017413265631	39.56619334932093	26.89451636838422	25.540821635454225	5.150765721810449	15.71915364794946	4.216401864634046	12.219979691020523	210.60945520954655	102.78772273938172
50022	2.518819599993355	0.0626917252213282	11.326571091114165	5.4780437610641455	0.18478264651094214	0.015059128462481777	2.296303662864786	1.1414500698301127	24.020918884137753	20.836819120414958	2.488932721561067	8.149644323656783	2.174845614619879	6.177257937273456	45.23695297547483	18.712395995515973
50588	18.233356489949564	0.4350173213112341	81.68780728497194	38.040534627163694	0.0	0.0	0.0	0.0	0.0	0.0	2.3858323702003013	0.0	2.0863155200268295	0.0	123.85226795521118	0.0
50446	7.281551304979496	0.25977983803081	48.49574131311203	23.171597318401663	0.5462396680064637	0.055634470176357545	10.457998534197207	5.116025986783205	21.416007723339668	22.078866279625558	3.567644134473918	10.184992675357881	3.182233613125234	9.365899780685035	95.14826677418114	44.338050977461094
50455	8.040517974976492	0.2842497454086563	48.75234318080644	22.96973582380868	0.43942610568367274	0.06952797522027666	11.044079448340021	5.482909611760492	24.460171501761113	23.870146586872476	3.5352168391799075	15.82244985470376	2.8567482711057353	12.477432589559083	91.44194431446059	41.88415239693256
50004	10.155863404971445	0.25791916637170836	45.573945932305854	21.798346983471834	0.47035909987282765	0.06573198993327385	10.473423070330465	5.068761482646255	25.485500305371687	23.2529626512026	2.5396084615066123	13.974852394914015	2.146380481328768	10.776365300504892	89.73767732950483	40.85077094331355
50491	7.627663529978423	0.2577307528696711	49.022894362284696	23.514054217520776	0.08030430430723327	0.011358075421007441	1.6814210567884729	0.8301043904469957	4.406953882896146	3.530247837178452	3.3788951473374724	14.143794058103037	3.0827335428608365	10.336985017280393	96.56412902688145	15.776988456528496
50263	15.059297149951675	0.4365102142685451	79.32915170473433	39.484683170509086	0.0	0.0	0.0	0.0	0.0	0.0	2.8986094764053836	0.0	2.6219472779734474	0.0	120.07030254825465	0.0
50643	8.263263994977569	0.3044882585935905	48.03770472257461	25.169666405205728	0.9076888912770193	0.12323467343896063	18.5607147810319	10.054021631973391	40.47271773570934	39.944993589164	3.6848424397267134	13.576752411895542	3.045971473319007	11.07650620007972	87.05565212176512	52.87230422485803
50148	15.123663529956865	0.3748897606122617	73.81337322224246	31.60243279108363	0.0	0.0	0.0	0.0	0.0	0.0	2.478829020955685	0.0	2.089601684703294	0.0	120.55445482692993	0.0
50373	4.70481343998726	0.1645991505760858	23.63852872074918	14.69971897408889	0.0	0.0	0.0	0.0	0.0	0.0	3.4985266190816593	0.0	3.1243999707092946	0.0	58.26485197004499	0.0
50468	15.553229214953138	0.4167915188054776	64.41090190050247	34.58733509272005	0.3977589391506945	0.06822056295935305	10.105026354632624	5.202598478501787	16.368030509563354	15.041917697778429	2.67977481103903	17.15123313256502	2.2238041126190824	13.079777640222277	99.76999347304006	38.68831373979313
50297	10.20024159997001	0.35948655188086387	59.002876166983114	29.145808203727807	0.35884153991418827	0.06587263090061303	10.112350893557636	5.310891275174107	18.324087662239904	18.221801358367664	3.524294482220115	18.35702491867734	2.8573644965246214	14.800101672855739	98.40832916795664	39.40030887235241
50562	6.526240944981127	0.41841897935848804	69.606400620504	36.22260116735065	1.8813967133785134	0.2929784345210114	46.71237609766417	24.821216618897175	70.0203501691535	68.52411427942909	6.411332080533507	15.572390046057649	5.550300927091408	13.19297330669008	107.60773468165726	86.30066293924021
50514	10.664259729966817	0.35114550019516877	59.288442321323195	29.785073374069732	0.0	0.0	0.0	0.0	0.0	0.0	3.2927320703606067	0.0	2.7929808658329076	0.0	100.05216406641543	0.0
50599	12.520967434964053	0.5679974027700115	88.47175147401205	46.741910264469716	1.249929050222544	0.19930179511228469	25.964424296637798	15.001116440620281	35.08850465518488	32.09350314469966	4.536369938826873	15.945048647105207	3.7330909538144574	12.00157435972018	117.39009393744085	58.15982516547278
50430	2.3007760649937987	0.03845666333127091	7.863311836229923	3.887286582496109	0.0	0.0	0.0	0.0	0.0	0.0	1.6714648555497105	0.0	1.689554512340855	0.0	40.097721835960925	0.0
50040	9.15540817997354	0.2966828970801691	53.51945223865518	26.936471419095806	0.0	0.0	0.0	0.0	0.0	0.0	3.240520698237471	0.0	2.942137684043013	0.0	98.25743081994769	0.0
50509	27.542084649920348	0.6426726012893275	106.5731489265852	52.679783272723114	0.5256809803337855	0.04786757986708763	7.381408543764836	3.719758230299603	7.4482060960831165	7.061073526142701	2.3334203255060655	9.105823048171482	1.9127013783568292	7.076075356459942	132.93915240690657	33.73793583237758
50362	7.466434099978193	0.27634715232353935	46.92298945718661	23.264615835738002	0.0	0.0	0.0	0.0	0.0	0.0	3.7011932151700964	0.0	3.1158938154702187	0.0	89.26026591970187	0.0
50312	7.95089940997663	0.2398910929579241	40.8966285370545	20.610280699987023	0.0	0.0	0.0	0.0	0.0	0.0	3.017156683644036	0.0	2.5921948747239405	0.0	83.49884060411647	0.0
50321	4.79923364498634	0.16026808988150046	30.654219490058328	14.249028044353164	0.03793906628665487	0.006181642451616543	1.4980759025582233	0.6178301500148093	3.8570637836809225	4.335945919200103	3.339451707022625	16.29360724091132	2.9690215351858997	16.284801142618846	76.57142549829729	19.05381206689888
50159	9.920902939971356	0.3367950061958532	57.61187601978421	28.636787392204724	0.39936283314484017	0.05437270817407237	9.123338252769761	4.419475101786044	16.144155101413094	15.432859284310215	3.3948019472996234	13.61486439434202	2.8865101861673295	11.066315478043489	99.27255412225229	39.125805757585134
50403	29.27112376991471	0.8847973604164795	148.01938504206174	76.30555850864796	1.4123957483612843	0.2437361171290875	38.53936089118113	21.00261224073055	27.547111692824156	27.524354255726013	3.022765259617013	17.256927982959414	2.606854424464425	14.870203528365606	157.36084767803501	78.06287899513629
50580	6.231100809982689	0.18059869562413766	32.31356585465944	15.331175082893001	0.0	0.0	0.0	0.0	0.0	0.0	2.898343344643134	0.0	2.4604280287571845	0.0	76.03745651798162	0.0
50283	1.956797494993894	0.05100975777775051	9.69462167215087	4.278104233565892	0.0	0.0	0.0	0.0	0.0	0.0	2.6067979905048726	0.0	2.1862784700566276	0.0	42.924400168324716	0.0
50422	6.796424449980146	0.18297561280697885	33.00082671067472	16.25370991058982	0.0	0.0	0.0	0.0	0.0	0.0	2.6922334553062437	0.0	2.3915089515395556	0.0	77.14862931648659	0.0
50064	6.391256229980552	0.12563179886211215	23.55188849289132	11.819464058362264	0.0	0.0	0.0	0.0	0.0	0.0	1.9656824001639883	0.0	1.8493178231407301	0.0	66.44708713094052	0.0
50241	4.316002244987521	0.08640616762369246	14.746421542931511	7.340161901610869	0.0	0.0	0.0	0.0	0.0	0.0	2.001995428154424	0.0	1.7006853761801255	0.0	50.16655435192469	0.0
50169	5.262815644985459	0.12299672084601353	19.31501963923688	10.532951648696196	0.013488828198456026	0.00355936328284314	0.4997153133055755	0.26428440785628793	2.8938684367848357	2.509120108692438	2.3370896710624445	26.387490673582427	2.0013909586082983	19.592836676987165	55.07422411398263	8.375996749714991
50101	6.9641196799805165	0.22705102640256986	40.76438924034405	20.758708708772136	0.48543847687423053	0.032399714544631524	5.408376131780457	2.766894876789229	14.269794353268253	13.32883906993697	3.2602975944722	6.674319422155278	2.9808087256809195	5.699784851430489	85.54984067489777	30.046666426575502
50567	21.67652048493764	0.6006916067814353	110.54814077777577	53.741113864132856	0.44379874813686626	0.04128429536473761	7.357231940967487	3.7204468861591695	6.87279377615128	6.9229061674551895	2.7711624990682324	9.302481257113786	2.4792315676990655	8.383184724558516	142.6348537110523	36.20945676957618
50268	7.745226184977455	0.1866966983862255	33.813210982001564	16.846355041341344	0.055753930149474086	0.00402625674228642	0.8671107556008957	0.3548147215707456	2.1565762957185095	2.106180955464978	2.410474451325128	7.221476103105529	2.1750630180454027	6.363940992491496	78.25608108167562	13.665446954200103
50610	5.2103448349861745	0.14031609223048291	23.951573129904315	11.872183524211014	0.0	0.0	0.0	0.0	0.0	0.0	2.6930289006649835	0.0	2.2785792303980044	0.0	63.941129308936944	0.0
50328	20.38827863993828	0.4932433133094521	91.14691244748816	45.43815602413643	0.27930953219150906	0.03540420346722365	6.445098551501049	3.1635756806858333	7.177837491536694	6.962376904127368	2.4192494227700294	12.675615898045578	2.228641114170783	11.326415020153062	129.7810724189354	34.25327872659723
50443	15.370643234952748	0.5284625300838032	88.84055353702186	44.262982359000816	0.3024887667907673	0.03659469897882456	5.992438765008443	3.09376778167435	6.92474809387553	6.989514977960441	3.438128918912662	12.097870399312137	2.8797091756281916	10.227711311390024	122.20927171290302	31.325247804950582
50399	6.684561984980047	0.23483960090831177	44.58451211625733	21.04510795757522	0.0	0.0	0.0	0.0	0.0	0.0	3.513163636390646	0.0	3.148315178296314	0.0	92.00222949096616	0.0
50568	9.041354594973168	0.2901698078591605	49.21601938649712	23.8105890635908	0.036117397896880725	0.0025622942383559987	0.45954884495595827	0.21133719382161167	0.883032682573115	0.8875765032826138	3.2093621017860507	7.094348949699089	2.633520100719096	5.851395895822932	91.36510839046417	9.078564404472962
50023	18.953218009944045	0.3356962527238676	58.03189002525297	29.009367154781415	0.00644402400591879	0.0012528919763796845	0.19640092817159102	0.08372233158674576	0.37322191302810614	0.2886044743411315	1.7711834082620712	19.442695670110975	1.5305774006061283	12.99224390068184	100.15980458126744	5.5486422169755425
50110	24.086031164928784	0.5594633991297842	100.1264946797512	48.88487928123856	0.6486874584877528	0.0918058228348575	14.654990726160431	7.264805250698592	16.409620893459092	14.86104774628489	2.3227712166394947	14.152550913945378	2.0295946204877007	11.199238023862229	133.86380716364064	48.36714293687609
50353	4.034956409986862	0.08608973289990893	15.871712527748674	6.989953817787849	0.04411655557490361	0.011428422518443901	2.259467958678728	1.1137920132719892	13.275012168676378	15.93418271859881	2.1335975944332257	25.905065274282514	1.7323492765590023	25.24657690877361	54.0938769329524	21.135525138973073
50626	13.852813794960474	0.3913732328404671	65.40971364125762	32.60671392245051	0.010927888365845137	0.00028553046779897175	0.15988609063679268	0.016273803543000096	0.07295605418047602	0.04990936400921771	2.825225536366085	2.612860401204231	2.3537971711070376	1.4891992851851867	104.55545299833426	9.4620329334143
50027	16.366544394951493	0.6012603147426434	106.19081357795027	53.30314284156406	0.7263740659331217	0.06529601864976978	11.444168478339462	5.78410707139068	10.859858375605306	10.851343397486163	3.6737157229605	8.989310289580422	3.256835502673748	7.9629867621447135	136.94799497275267	44.78585730427508
50315	9.840294169970685	0.311707890738285	57.39347426704559	28.099624048353867	0.0	0.0	0.0	0.0	0.0	0.0	3.167668418790915	0.0	2.8555674823324493	0.0	102.79893538752928	0.0
50282	8.535978649974536	0.2661292226283357	50.397618660632155	24.288253250310138	0.0	0.0	0.0	0.0	0.0	0.0	3.1177353358203352	0.0	2.8453976100775034	0.0	97.69306457391879	0.0
50401	10.264930304970209	0.3039702507749927	56.72902527928246	26.47155335009464	0.28487000424878883	0.03617798921095005	5.6818255252416705	2.8373427484843425	11.901819049302299	10.718459589279064	2.961250020643709	12.699824014940619	2.5788342018530117	9.960131660637646	102.89393601710584	29.872094949746707
50531	12.949333774962575	0.5513557060703328	93.67761451648941	46.10937647713034	0.0	0.0	0.0	0.0	0.0	0.0	4.257792066000911	0.0	3.5607527984399026	0.0	126.15947882402125	0.0
50606	10.02018778997051	0.2563240094719443	42.67032448673302	21.662625929090318	0.5543148915347903	0.05885539191678946	9.946434604851262	5.063876851226735	22.961326189473258	23.37609885247824	2.55807590480995	10.617681901676916	2.1618981982326773	9.135379418016072	84.28131470978381	40.999098138577985
50619	13.145445794963774	0.29154138335550994	51.94075598464683	24.300651298778906	0.0	0.0	0.0	0.0	0.0	0.0	2.2178128296508897	0.0	1.8485984939429643	0.0	96.19625419830216	0.0
50604	13.036020009962039	0.4256577349547777	73.74156012634104	35.79685640598653	0.10419292281111373	0.03031482865385838	4.716252708430609	1.7062130754137037	7.121878956828791	4.766376846231568	3.265243031458167	29.094901876219225	2.7459958161026767	16.375517927516192	113.02696257001229	27.08753644740104
50060	9.378564464972087	0.3727731384186676	62.00500361342725	30.83848055557988	0.0004844988377768539	0.00020297785171046072	0.08068776455276373	0.01773799417467721	0.05445077200881706	0.05751902770536377	3.9747355771870474	41.89439393535685	3.2881877253985126	36.611014911963146	101.55572995660678	5.663479824204404
50576	6.379016204981027	0.3264259883149306	56.01183475910003	28.769096352039398	0.797848983508252	0.13093686563508228	21.489953815711264	11.19100182107421	40.112267503884055	38.899385938762364	5.117183870140388	16.41123424878413	4.509958185962152	14.026466226560611	98.03641804957529	59.388794772526765
50158	9.798104819970225	0.3524142391242327	60.379803546185684	29.4355027154301	0.42710124098209995	0.04296507456266585	6.739957540231801	3.320989083293	12.19163977864125	11.28225706011855	3.596759226396025	10.059693215563975	3.0042036961510634	7.775648405180318	101.71030856922681	32.51616927048993
50507	13.676181379963412	0.26965634382848014	48.133962976610036	23.06218121806232	0.6487189238621442	0.04028000164272089	7.220076487711585	3.231722137102774	14.937531626677297	14.013081011485967	1.9717224884392517	6.209160880171978	1.6863026730436665	4.981698572723508	92.69286348930609	35.97468986502323
50374	1.7027647599945162	0.045374262149701826	9.466425550400444	4.350430232700178	0.0	0.0	0.0	0.0	0.0	0.0	2.66474049826166	0.0	2.554921463558001	0.0	44.44073527573049	0.0
50489	9.005955829973269	0.4406189773873196	68.82538331045855	36.14110548885794	0.016279382473871364	0.00860164244654703	1.101254703568503	0.6922456314364217	1.9521724864305794	1.9153969478045887	4.892528741045663	52.83764577896481	4.013022734197133	42.52284339086483	103.6852644528161	11.874001061878541
50112	12.164811034964405	0.42183654212451155	78.16432924576344	36.747920195637036	0.2748998186321567	0.030699267491082812	5.415428881221395	2.6982054262827257	7.2775268203344625	7.342471116509813	3.4676785435635487	11.167438248535728	3.0208377335262537	9.815231744089266	120.34734293750084	30.907853871536464
50425	17.40571661994885	0.4606314883423659	88.15544559255864	41.565313135144926	0.5892450876015419	0.056456059844492534	8.850264715520352	4.396163174505645	12.256231124723149	10.576518839668106	2.646437939903215	9.581082818066552	2.388026534196618	7.460670045464018	129.88898816624027	37.24783016641093
50003	12.939874144961705	0.8784700807799979	137.22793017881108	73.95619175533426	3.4552391813540377	0.571967974134569	90.12273158521677	48.811663196308174	65.10955656300962	66.00077970183953	6.788861088900472	16.553643441564194	5.715371797810723	14.126855084220212	146.41279303902897	119.16493773700084
50481	14.759025129957246	0.6247118900683664	101.74056947993424	52.90794858333152	1.602577470889843	0.25598101751518537	43.75701770920371	22.95289267767048	40.975851682152495	43.38269256748639	4.232744944653239	15.973082248126827	3.5847861303482165	14.322485555051337	128.72244439136307	86.48560626350064
50228	29.94476515491154	0.9062813789335488	157.85506149236588	74.71130527705265	0.6639980869394525	0.1113148386192017	16.736148343672895	9.047072741169924	12.282591390125388	12.109375826885339	3.0265102238910044	16.76433122454946	2.4949704861785666	13.625148805579153	165.81620959654072	50.16247844654791
50607	9.209752174972039	0.4738304605805823	71.8511514974553	38.11332133645835	0.006419705690835159	0.0001702446292115588	0.08969231821407703	9.039464114498342e-05	0.03592943961495402	0.00023717335035431284	5.144877425347452	2.651907071917672	4.138365572966578	0.014080807672232043	104.38119017619685	6.8741426322057455
50232	11.788228919964727	0.3631273853062875	63.47514150786172	31.518444208629955	0.0	0.0	0.0	0.0	0.0	0.0	3.0804235968923996	0.0	2.673721762838337	0.0	105.33535820720225	0.0
50188	11.85771224496379	0.5175890885137595	88.51142953776224	43.93102870526762	0.6141949889539442	0.08809089442890126	13.929441921983202	6.847788998698573	17.019465128573604	15.587590822514652	4.364999570078031	14.342496440573665	3.704848608037863	11.149210139863351	123.02880309532276	46.93190761740197
50209	29.443662749916935	0.855147048224376	146.9700863219507	74.39284502003773	1.377405914836573	0.09835270974998932	16.280809429897833	7.846295635062974	11.501262847624686	10.547110589667021	2.9043500989929947	7.1404303328883785	2.5266165304195245	5.696429462475428	158.9309753972003	51.9138009887787
50130	9.639248614970302	0.32125727413315036	55.03720975943956	26.890307220733543	0.2814208024731173	0.03568793415660162	5.307858056970459	2.7350992105177236	11.108833022660264	10.171320052486603	3.3328041112480435	12.681341906133861	2.7896683958302897	9.718894930587066	97.10239084230344	28.096912302769727
50167	15.513632574953396	0.5832935295581321	101.11222988855566	48.77279513038973	0.9215287264931415	0.10966895543585896	18.079795295387875	9.164900399871751	18.80167529355889	18.791009158630757	3.75987717086876	11.90076362059834	3.1438668470937565	9.94532252374659	132.3915018470025	54.59484728214334
50058	11.900830124964282	0.6362908557021411	104.06143545718614	52.92210784992878	1.785437044082647	0.25309887625164246	43.466749912609494	22.144823587582167	39.77722986013216	41.84418287037667	5.346609009798388	14.175737928731284	4.446925743349153	12.403026844869862	130.4553731695511	86.39966527577761
50341	5.888843804982418	0.36120835645231403	54.04086716878742	29.485943698232713	1.3905547653924133	0.206875051481681	30.920262705981724	17.12922927474858	57.2730524602335	58.09286434937895	6.133773766366562	14.877159579062033	5.007085376128557	12.318270161703936	89.9173325484721	67.98124525042053
50517	8.410281274974755	0.18264053737165603	32.35442696947028	15.932024742830874	0.40285653734840454	0.027310835338896455	4.73606570807121	2.3484294487486577	14.95332620672349	14.740307567030417	2.171634115438122	6.779295557335609	1.894350999916908	5.8294435637211794	75.70684089743114	28.658286974009073
50621	3.0508691999913156	0.06503615648257531	13.69833865662529	6.213396796765688	0.0	0.0	0.0	0.0	0.0	0.0	2.1317254926156926	0.0	2.0365988803398634	0.0	53.71436737544992	0.0
50066	21.750420749934904	1.114472409227995	181.51042264579567	95.30281954071704	3.1316424248256096	0.5351502579280184	85.872992991661	46.01459232339851	48.018259895614804	48.28250889653826	5.123911955732307	17.0884853802496	4.381654067128897	14.693437526144418	171.93603505448502	117.38665582864867
50594	12.796577924963422	0.3550932983924728	66.82549800678399	31.04452628051371	0.0	0.0	0.0	0.0	0.0	0.0	2.774908264339646	0.0	2.426002206414294	0.0	112.14268909733364	0.0
50578	2.464582684992481	0.06724588111564157	12.753694230815125	6.29640894025128	0.0	0.0	0.0	0.0	0.0	0.0	2.7284895542405683	0.0	2.554756624150546	0.0	49.18165696632353	0.0
50363	33.043795149902905	0.921797838573157	158.49390678153384	79.37975779119415	0.5156318035336469	0.08108537388697336	12.987226983817537	6.6137751240483365	8.796437840696688	8.331815702241943	2.789624600901406	15.72544077601339	2.402259105865066	12.826546149255828	165.08010175851513	45.608434892741634
50285	9.738002444972018	0.22474463691614185	42.1011033338442	21.146439795259525	0.0	0.0	0.0	0.0	0.0	0.0	2.3079131288592283	0.0	2.171537737308536	0.0	88.80732914227615	0.0
50528	8.16665048997554	0.22195594950817962	43.001632968523964	20.832503019647532	0.0	0.0	0.0	0.0	0.0	0.0	2.7178333366981695	0.0	2.550923790018829	0.0	91.27493927127658	0.0
50102	4.236817099987653	0.2279291409999311	36.467691121440126	18.716445816676163	1.1338252662719714	0.1548951189702532	26.250466498912317	13.03468661094097	67.95757588991222	69.64295859701737	5.379725761600502	13.661286582504012	4.417572289521468	11.496204043678746	76.38504535184158	66.69882134105491
50305	13.518362384959394	0.27844483986887053	54.35884710319776	25.24290741554465	0.5006113537619666	0.0647578209384871	11.109518800199611	5.63369948017477	23.256965713203318	22.31795009756096	2.0597527417867556	12.935747551838087	1.86730512888381	11.253639051209996	103.01504349139927	43.65652212963553
50215	35.02979142989716	1.4265667237399922	237.6681743562897	121.03509747611767	3.7530259620516615	0.4493917564910629	75.88548367392359	38.72128299253149	31.50162898184702	31.991780731346854	4.072438531627822	11.97411797933299	3.45520462827583	10.31735015533007	198.9871287395543	113.19992933838328
50156	4.125381629987922	0.06978388136636217	12.297775608927957	6.106429378969883	0.0	0.0	0.0	0.0	0.0	0.0	1.6915739590997907	0.0	1.4802095725111766	0.0	46.55314262352156	0.0
50506	4.015690979987916	0.16971717396752445	29.414690940582656	14.666453786972914	0.0	0.0	0.0	0.0	0.0	0.0	4.226350454088855	0.0	3.6522864583113535	0.0	71.40052315096617	0.0
50512	12.840090604962004	0.3462747003996033	61.5261051058272	29.43796970622478	0.3548461651897679	0.03920780889979845	6.112991291136222	3.009865564121151	11.322747187291586	10.224433254596029	2.6968244310190985	11.049241261725495	2.292660590327033	8.482170189190313	104.55601971329386	30.872193718160045
50327	7.66960490497749	0.21681418319202997	39.30617815013852	19.11766597861123	0.0	0.0	0.0	0.0	0.0	0.0	2.8269276693942857	0.0	2.4926533003289486	0.0	84.41448472340743	0.0
50292	19.436367194940257	0.824568998561831	142.27827362909468	67.33277014132015	1.9218017917884544	0.2909116397790701	46.33945070208778	22.96132859533739	35.280448365929665	34.10126829350021	4.2424028641344345	15.137442426273514	3.4642672401686494	11.947813085328258	156.68415711482692	85.91526466461202
50031	10.495465159971696	0.9320195425146099	144.31636853042568	75.19206808841442	3.3475917494098684	0.5946331659525235	92.24240284995189	48.73258809912691	63.80050404825093	64.81080962133507	8.880211865875257	17.763013248474778	7.164243503488243	14.557506335029577	149.48688174453207	119.62061839779909
50572	7.31004732497869	0.1606749260780392	29.1271844267759	13.57970799693533	0.0	0.0	0.0	0.0	0.0	0.0	2.1980011747531005	0.0	1.8576771658554094	0.0	72.66486169473437	0.0
50519	2.8914020099924618	0.11987229952504588	21.213045476216717	10.486878314074174	0.4027409404869391	0.05723139139801134	9.200695343894825	4.745511601746142	47.743633537332386	45.2518991793517	4.1458191946597704	14.21047269960064	3.626918110256662	11.783037493055762	61.26939680401471	38.459487990440884
50181	8.308156054974958	0.26368642470521186	45.279598350715396	21.456116794657994	0.2905805389385901	0.04256808010670021	7.066191078914999	3.434553700932083	16.143447716085188	16.007340628324673	3.1738260928225506	14.649322443336905	2.5825365643932487	11.81962740339581	88.17768240336889	34.248641185672334
50338	14.248718624959798	0.5088159227937844	88.39327017439146	43.629090244803145	0.0	0.0	0.0	0.0	0.0	0.0	3.57095915910979	0.0	3.0619658786985307	0.0	123.91927230813786	0.0
