num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
79334	28.653241264906807	0.9880881343031227	166.06651481346515	80.90407341756092	0.6191688473871264	0.10113723670158822	16.414973633172686	8.279591020619797	10.235649350542818	10.233837025593623	3.4484340712730757	16.334354857868618	2.823557470150805	13.372105291730064	167.0645208128504	51.61603589152896
79150	24.353121449925382	1.0406146830902754	153.50283852389478	81.21715547317014	1.9194295817561522	0.28799280553892004	35.57759705064434	21.006596673690353	27.67525869264869	25.864728395504844	4.273023830764265	15.00408289401404	3.334979281410309	10.944187207154895	150.47745448391657	66.29576596584795
79104	14.853070369951743	0.4473198328275243	75.08303794302836	35.76741900837915	0.4709487004347171	0.06215786552641026	10.374332853726974	5.085431488711427	13.895620306729578	14.218055508897844	3.0116320847201212	13.198436574734021	2.408082512066854	10.798270563263545	112.26199593359154	41.611381214628395
79165	18.448526574939443	0.3673590378135314	64.49698958040268	30.43820493624706	0.0	0.0	0.0	0.0	0.0	0.0	1.991264919294712	0.0	1.6498989668689557	0.0	106.41285122286928	0.0
79226	14.328812269952287	0.4185790479385156	71.71485482121095	35.62860075210227	0.0	0.0	0.0	0.0	0.0	0.0	2.921240365583416	0.0	2.486500631096684	0.0	110.84609058448157	0.0
79342	31.512433319900246	0.9720523344046621	162.84757494393503	79.3206763003488	0.4120871622907164	0.073170017743694	10.818988337567484	5.986839904621781	7.527374314522614	7.547641023574399	3.0846628838110277	17.755956612905724	2.517123177861908	14.5280912691918	165.17201685786284	39.996323505999584
79069	20.69775797993137	0.6576298717618955	109.41431099981082	54.845337843060555	0.3088571232842421	0.053038011761036764	8.369079300825518	4.240174876452485	8.065024725677295	7.731149160910829	3.177300036069298	17.17234532169936	2.649820231555457	13.728596677209353	134.92218439775255	36.33992823987055
79189	20.443371659935156	0.9353146911815423	130.0000670284783	70.10958711093993	1.2906163188150412	0.20420601220298798	29.42968991092085	15.433673629659179	21.832866962136926	22.013642164569106	4.575148888060224	15.82236403073506	3.4294532368327695	11.958374773867233	134.42024983632285	65.12555298548565
79322	19.21342903994168	0.9234716643548178	134.25127840056783	68.04806133936377	1.3891290829832739	0.23720606336307445	33.999231018992795	18.208780274835036	25.68633911781128	26.7587054156116	4.806386524940791	17.075883463159094	3.5416926982634185	13.10805489417162	139.70329290294038	69.80816166601169
79238	14.135583184958133	0.4019996685933649	63.24341435388662	31.643776675469212	0.39193855950166256	0.05751796602479103	8.708465189587269	4.781523008112006	14.307963542868546	15.11046882029958	2.84388456658186	14.675250656103675	2.2385901070669507	12.199674903616426	99.74760133147029	36.3111380150792
79278	24.12793700492224	0.43723171132091315	69.89558919838964	34.29419859076087	0.0	0.0	0.0	0.0	0.0	0.0	1.8121388133254628	0.0	1.4213481485700437	0.0	105.70461380558949	0.0
79183	10.05086580996729	0.3184690873191101	50.43914135479195	25.653142581028675	0.0	0.0	0.0	0.0	0.0	0.0	3.1685736665918793	0.0	2.5523316166044965	0.0	89.37870196399315	0.0
79207	13.164835494958906	0.4208000327078165	65.2345629909809	32.56179106597109	0.42196007031356164	0.07904609662607696	11.67289411077365	6.53663615286579	18.784717319868367	20.07455959539321	3.196394158278314	18.733075043649798	2.4733914129378745	15.49112490195664	100.56338302930271	41.51818229509488
79258	5.555870399982603	0.2096548932218049	36.52837398585607	17.530132388086287	0.3506023490721144	0.05885846451525629	10.059932081660826	4.992403169753586	28.073976052152922	28.478981557187154	3.7735742220059953	16.787812366639294	3.1552450158198755	14.239502909681624	79.77702541286699	41.46585116956283
79008	37.01837327488062	0.9416641246703431	148.33708157040246	74.06191172242782	0.7014875532226723	0.07722329736172	11.705821636456665	5.964792660062667	8.200726282182009	8.053792457339954	2.5437749997224315	11.008505711463009	2.00067980222901	8.503062716736858	152.86276742501036	42.12381837819415
79329	81.69055382474008	3.8356014644836334	592.8088618476527	306.5236918782913	12.467895834498348	1.957703197335895	288.54473572406056	156.33332686203036	51.040318329825496	51.00203703800628	4.69528150428822	15.701953427610299	3.752253810592483	12.538870145951979	302.68991357528427	206.22424879462284
79213	12.811303674958848	0.5784405914507824	90.55971668946766	45.5379478411513	2.0004538628639508	0.31358398708224505	47.96164659893294	24.331585463493614	54.21196086805517	53.431449191274005	4.515079855467094	15.67564205821285	3.5545131858953907	12.163032557351404	119.0709104638374	85.64798418756286
79063	78.87326989974864	3.659584069777677	379.8659317010473	189.1207070342388	1.0810783522200231	0.16165134640061216	25.40514397611638	13.023890625842817	4.417205434234842	6.886549246817772	4.639828010717912	14.952787285829636	2.3977794666636676	12.047129238225807	198.57038660559593	63.18761995223959
79196	93.10877997970229	2.2459067203189274	352.1713111399681	176.43990791451986	2.2961445259806625	0.32371163250136026	50.56090906979829	25.548427147826295	14.413405043616056	14.479959465975115	2.412132046847284	14.098051269795656	1.8949867880664288	11.12666335187015	234.99472676417005	88.86601811476525
79326	48.348003034844986	1.2635335342811684	204.5542017447817	101.92016697561841	1.3131400350958569	0.17626280208410974	27.870809938240853	14.299987759586653	13.949990032071977	14.030577248767194	2.613414112203403	13.423001155489322	2.1080532923389477	10.889918346403002	181.97637872567702	66.38489225800267
79115	26.45347669491826	0.6966016127917871	121.30604693809076	58.03932016188537	0.6760481472243979	0.10200666134501221	17.420054734864156	9.130014157387592	14.643471888644882	15.730739319347343	2.633308358011048	15.088668131672812	2.194014829553001	13.504976228205095	145.34169227989287	54.54252615143209
79172	19.252045164937687	0.9262609971629587	128.8852240593488	65.1102449456614	2.3619621886040822	0.23212375130312718	33.30923136759213	16.0678723176941	25.060296397462285	24.677947888391067	4.81123428304588	9.827581170565313	3.3819910761606686	6.802764411393985	133.9172252635801	69.13609105180404
79032	19.087862609940757	0.5736746674072575	96.51839491587933	46.33948076610311	0.8773776199624083	0.1195675313291421	20.461001800049345	10.04912795499786	20.842393454382723	21.685888121449786	3.005442144729676	13.627830093758837	2.4276935408142553	11.453595038620225	127.43163484525958	59.17254686309337
79309	11.719815674962042	0.35928650031557985	55.41319171140801	27.923183180173037	0.18775913764462832	0.03651473609872796	5.925590435069009	3.0022497602450833	10.16312498984938	10.751817731070297	3.065632688090408	19.447647958332336	2.3825616336123367	15.989899601730388	92.44697730269232	31.0096987703654
79050	13.088769279958415	0.5415023626221713	75.34804410434549	40.202249192045784	0.28797849392161445	0.04394794385256455	6.554669659503417	2.8570223912229404	8.115928366360398	7.106623257755978	4.1371526309301085	15.260842312942593	3.071507208367074	9.920957472611132	102.39336258347129	31.26666270436305
79252	20.40507252993672	0.30021324797727883	47.31494230808295	24.080083860973637	0.5455082889883481	0.07365818618610792	12.117779048247082	6.143927051140425	24.535288393296565	25.514558365379404	1.4712677327504202	13.502670385212284	1.1801028310801263	11.262756543139636	86.35418472407139	44.64908048223527
79114	21.057789234933356	0.7443378726463866	114.4269903983997	57.334360153774085	1.0041839093204614	0.14380333791615446	23.44297755776449	11.508892833822308	19.319632011317967	20.073290785760562	3.534738924120219	14.320418459350462	2.722715072988788	11.460941294718076	132.63050311099386	61.819898598485125
79047	20.062643579938523	0.43829218382826796	71.2242640320092	36.541969958314276	0.6123343637905508	0.08400193509262296	13.479580313045732	7.132545534905358	19.16573879070969	19.51877674641488	2.184618303574583	13.718311442236134	1.8213935672392705	11.6481222624067	107.58360859559687	46.508434942044666
79176	19.206843654936357	0.49237533543030787	80.40356308765794	39.54048236204777	0.6776413259374507	0.10567606624491377	15.780314628689851	8.305068120008588	21.46250200623046	21.00396258185272	2.563541122509019	15.594690317731319	2.058666331252478	12.255846569745929	114.58483669048083	48.54308116129203
79025	20.409344084934382	0.7082343878343241	117.62511545658674	55.28432812934298	0.4565508045979357	0.08664655104000815	12.376014141652705	6.499194013301573	12.234163227368905	11.755942838078969	3.470147717079861	18.978512394981752	2.708775348157923	14.235423413666151	139.76922524018357	42.04410933372186
79347	15.831297424948648	0.4821468988230153	75.23816404198078	37.5552941199905	0.9637500988720415	0.14040883627045972	20.78155314100238	11.331280211026076	29.121588589124258	30.17225793738223	3.045529913822456	14.569008753907479	2.372218341423291	11.757487988108156	108.3548862409475	55.46011709193891
79029	26.830287094915963	0.6352222750562182	105.86456488846257	51.08213782195788	0.2932339708816339	0.05049195072332617	7.9159199185489495	4.128219903654235	7.948705942161356	8.081533153609913	2.3675567570672236	17.218997707365777	1.9038982937919202	14.078245747729625	132.8274262092253	35.22818895833702
79271	10.312307874966415	0.34450169732807195	56.25497326922252	27.36362697369008	0.38076701025104187	0.01914448559035403	3.031099244937066	1.416342562964622	5.557152762624147	5.176004497965217	3.3406847575251817	5.027874021368595	2.653492051000194	3.7197092311931628	95.84406823447029	21.906767834358774
79190	25.496702919918278	0.6694301931899478	105.31390386651351	52.308563930866114	0.3719393677687531	0.05310597380413601	7.781942997910296	3.9169429211763127	7.93301143933725	7.488148453765928	2.625555921063748	14.278126599697222	2.051581496445258	10.531132922749938	128.71615666359472	33.76885667844564
79076	28.800123974910104	0.951131641444973	149.98508007430152	76.97328093344254	1.520619758762039	0.24117270166247978	36.251514134582	19.470211912602306	25.356395597993853	25.29476680283105	3.3025262053509676	15.860158351409453	2.6726718607357247	12.804129237708525	153.78987518686748	73.81796635470312
79120	29.33679588490567	0.7701510962920401	114.66964318826392	58.5375525798255	0.8697359512062746	0.11867691781963444	16.435542798016026	8.347667763816279	15.40956292745863	14.260363469130134	2.6252052177528267	13.645166404244446	1.9953628477179461	9.597933432829281	130.66536686649903	47.70906685891203
79002	12.961273094957274	0.35095201922091585	55.63556142970232	28.584523165253312	0.0	0.0	0.0	0.0	0.0	0.0	2.707697127047324	0.0	2.2053792830254024	0.0	93.9136245418483	0.0
79108	9.85770039996979	0.37334873498713206	60.89535918304149	30.700179388400464	0.4140152147617725	0.05250666058279043	8.370303040611377	4.211808354833505	14.063703894590706	13.71916529069164	3.7873816391120614	12.682302174088738	3.114334798458122	10.173076265462882	99.6613703303448	36.52868031189494
79255	14.715094779954265	0.39115336894261227	64.99380261130668	30.856251846460488	0.3575666954460033	0.055335262784207355	8.024395135205	3.946389429253371	14.146692110512237	12.789594306173191	2.658177706578306	15.475508062960417	2.096911525741215	11.036792518752131	103.91982567763975	34.112324755484394
79038	35.48368839988637	1.0497887882093255	168.22835676099206	85.1473607914591	0.42553540106938265	0.06500650796544365	10.492935665517702	5.232632006547377	6.192341611528194	6.145383671213269	2.958510897679643	15.27640421973834	2.3996197867562095	12.296584475457559	164.19058026868348	41.15461957843442
79057	15.587483734949338	0.6009997597840688	89.76507179909673	45.69710007005236	1.7201652431782761	0.25943154407774827	37.70219971752354	20.26476535830346	43.166663522620794	44.34584541959588	3.855656050736031	15.081780375843874	2.931653424445474	11.780708532897174	115.78978122946556	74.02105989885032
79336	17.017973119945086	0.49280989698497885	84.06761689238719	41.00679511640434	0.7013897828296546	0.07207561050043906	12.168070591223099	6.266772632794908	14.625438925110707	15.282278498004226	2.895820163256722	10.276113548398232	2.4096168696108893	8.934793158110358	119.7537235220447	45.32392953829666
79297	25.651927769920515	0.6357120237982826	106.6572784273092	51.88921733385175	0.6035965764286476	0.07147198051983646	11.740551756844528	5.712308173687221	11.242823455312713	11.008661273371331	2.478223194374184	11.841018208340568	2.0228194075416472	9.463784913237468	133.77047979070588	43.915779823963085
79253	24.899793164920176	0.7404605484714475	119.53274284731427	60.0234497426521	0.0	0.0	0.0	0.0	0.0	0.0	2.973761844394105	0.0	2.410600334914249	0.0	138.9107713610103	0.0
79218	12.016764379959739	0.33682883072113584	55.00830288190208	27.40054867070777	0.0	0.0	0.0	0.0	0.0	0.0	2.8029910554197315	0.0	2.2801935532998754	0.0	94.78150871773646	0.0
79089	5.155996449983443	0.12329909168586074	24.80403553079566	10.387295059916163	0.30151956750906234	0.03739739652914883	6.168236587205135	3.1557389634802506	30.330634247030186	30.380757890069226	2.3913727032581	12.402974983713065	2.0146047734283288	10.466116642281941	70.63865251408127	31.89630227657083
79149	9.836326229969025	0.1954012878860354	32.571436858848436	16.38533068463	0.0	0.0	0.0	0.0	0.0	0.0	1.986527117113019	0.0	1.6657978092173948	0.0	73.68400215401766	0.0
79019	11.964976729965027	0.26102337121630353	45.21446213574016	20.82160161317153	0.0	0.0	0.0	0.0	0.0	0.0	2.181561879369125	0.0	1.7402124620122341	0.0	88.49885904702427	0.0
79071	19.440032349936615	0.5072072808501633	88.72699562297274	40.51619602223857	0.0	0.0	0.0	0.0	0.0	0.0	2.609086609116764	0.0	2.084162993811616	0.0	124.58421974168918	0.0
79139	4.496192209985741	0.13668842922877156	23.051506058558136	10.840050810532267	0.0	0.0	0.0	0.0	0.0	0.0	3.0400931020074213	0.0	2.410940258838855	0.0	62.34956511856136	0.0
79306	11.63804407996301	0.2983339811424406	49.82062286903529	23.100023765392994	0.0	0.0	0.0	0.0	0.0	0.0	2.5634374564371716	0.0	1.9848716508269502	0.0	91.21322076664383	0.0
79225	8.54319265497233	0.214705336473842	36.61149629417625	16.250565325082828	0.26104989823491775	0.04695176340574508	6.729374692416243	3.600109487447431	21.868000198246264	22.153749210746806	2.513174467028771	17.985742849626924	1.902165382589685	13.790886385282967	79.01254654974596	31.0562315809915
79239	42.04331764986478	1.2301832404794486	201.69251841215984	98.21151797665769	0.682452291195345	0.13226079252458867	20.070110520262862	10.45820193015513	10.751308274451997	10.648651141550191	2.9259899295397425	19.380225435675232	2.3359602302215925	15.324444016206808	181.84647451614006	55.186671832762904
79016	53.13720563482694	1.315042176222254	213.16179757403447	105.66810213075684	1.7208501783015158	0.11538750060750867	18.2462913273702	8.978071089723931	8.77443345117527	8.496481822503258	2.474804914017449	6.705261275063264	1.9885897436334201	5.217229950015355	185.8829400894838	53.714955659407586
79040	11.11511419496384	0.3362822804008808	58.901062074801565	27.651922218060303	0.0	0.0	0.0	0.0	0.0	0.0	3.025450521716163	0.0	2.4877767095356647	0.0	101.57132875907705	0.0
79124	10.611256719964661	0.2689448399571232	47.6188642748741	22.851032206869576	1.230640100916766	0.030563705255783065	6.421029978779201	2.5751152265563713	11.364302531573282	11.26914181925764	2.5345239216681477	2.483561622363404	2.153470866827325	2.092500662572297	91.82214313749841	36.72837349241711
79263	8.243327809973177	0.38108510609825713	63.23571895603114	30.25336968388255	0.7577243818964923	0.10900129838413035	16.822205974892086	8.644189988626373	28.602875483678964	28.572651836636748	4.622952221276484	14.385349209868806	3.67004326180994	11.408092698549588	102.43573142777447	50.95268924732651
79256	11.933804484962392	0.4138598351150127	58.47030976224746	29.47616630803054	0.02416388128388898	0.02304947779535152	1.2520846923383595	0.7863850396466875	5.569392301368413	2.6678674269538347	3.4679622549247493	95.38814367011281	2.4699722829524324	32.543821516413495	90.88846200369238	8.247136082595137
79092	19.706758349939484	0.4931021578503523	80.57614763059661	39.665204154831166	0.0	0.0	0.0	0.0	0.0	0.0	2.502198226081493	0.0	2.012771631461801	0.0	114.74613029427611	0.0
79070	16.925950239945344	0.5021099205065851	85.06009425786941	41.26801143619309	0.0	0.0	0.0	0.0	0.0	0.0	2.9665094921619386	0.0	2.4381503461353877	0.0	120.04013041635422	0.0
79161	20.933341854933296	0.6112915594756977	97.05976165515918	46.32553317567613	0.0008286166689962509	0.0	0.0	0.0	0.0	0.0	2.920181420204708	0.0	2.213002276306816	0.0	124.14093752312365	0.0
79132	27.621841734912213	0.6016879507333748	100.48412362923138	49.20814961560446	0.25292719146287196	0.03752112744973459	5.744561210283807	3.0930605365850337	6.235977869259556	6.285667233470184	2.1783049678866284	14.834754315153356	1.7814941555257904	12.229055004705078	129.54235617151858	29.656433510508293
79062	18.90649688993887	1.3122125876536372	181.43498482707213	99.30459824088096	4.054173256467141	0.7737393861590589	103.59922196218375	57.92972194196113	58.96448437082742	58.33538725109414	6.9405379288001985	19.085010363698796	5.252406028412704	14.288911271750095	158.38678120016397	117.77663489723585
79210	19.068958339939318	0.763424643500225	112.00624135107269	58.51350051764068	0.7273908861831611	0.11631378258294905	16.916160834853624	8.871332049686762	15.235790928841658	15.161171304410729	4.003494212377908	15.990547144917155	3.0685210735966653	12.196100086209922	128.19147249394265	49.60051844604367
79049	182.15679081941616	7.156737590236306	1046.6409854946232	560.1147287801411	13.168482267129956	2.3739485121839823	332.55585340937336	183.71084744889856	33.17081955642302	32.79878889258947	3.92888871067741	18.027502820956297	3.0749044614835097	13.950798863697598	391.2372436074913	215.83851714931706
79167	17.165579424944525	0.3071363475605697	45.786405748439975	23.24256021025197	0.3818055933979369	0.06060111079510026	9.001667875291119	4.671981800279275	19.7310123912147	20.10097750857295	1.7892570938458856	15.872242796594852	1.3540213024488152	12.236546245172216	82.6172899380329	36.566441017818164
79001	13.166692609957828	0.4644655053572493	74.79119231479397	37.417320708282	0.9238596219905367	0.14913575331387527	23.320438926457832	11.67818120324972	32.10911286063444	31.210629147652615	3.527579165978091	16.142685508059028	2.8418162264974334	12.640644666435419	109.74221559578314	60.38733086675517
79059	27.83435302991125	0.6459130357065153	98.98126782015656	50.33474281977801	0.5222084434353941	0.07411178477830764	10.940575206791284	5.956589029875827	11.473957124466823	11.83395145417393	2.32056062166204	14.191992816270215	1.8083676227605316	11.406535272945577	123.15895279870841	40.18801167742143
79269	11.066894129964794	0.2965787513001352	53.02764800168983	25.115131458326164	0.002461860968846993	0.0017148262289023372	0.40846873632912944	0.025244464860993986	0.5782026599629679	0.10051496207727371	2.6798733937204355	69.65568935866725	2.2693929447038146	10.254220356244234	97.37160947519342	9.863902322712883
79022	10.906363254964035	0.23707907849008356	41.60081048961021	19.527681953583805	0.0	0.0	0.0	0.0	0.0	0.0	2.173768404258651	0.0	1.7904851963092074	0.0	85.43880720454784	0.0
79209	15.947999304948953	0.4953579452792195	84.86008773030484	40.01054637690483	0.3619473690126779	0.04123178946908124	6.2705669802332435	3.2712970318890147	8.323635436157186	8.17608687737715	3.106082059619234	11.39165331731891	2.5088128994643757	9.038046169012024	120.57129064248524	30.880954775442923
79159	13.647179514956468	0.4733095428913411	76.14038532819238	37.61053781721994	1.744925719103244	0.07394931704722016	13.147559536397543	6.099336644667888	15.62388043044315	16.217094991593857	3.4681858062511965	4.23796361287083	2.75592020871427	3.4954706540760214	110.67319302582642	48.347949786631865
79141	13.539514284957592	0.34883552328380946	55.24078867257929	28.170199345105875	0.4316136483046626	0.06873098920954639	10.437515748748018	5.428417018223867	19.70297880288627	19.27006959276974	2.5764256822075655	15.924192731048981	2.0805915745739108	12.577028181444618	93.52969501054969	39.81262805061911
79244	9.039550069973032	0.22013976903107726	37.2806085744778	17.964698704096946	0.2526268002358793	0.027016345831121707	4.483167257423515	2.288150649207017	12.272360396320664	12.73692749817837	2.4352956433343147	10.694172512930681	1.9873443440255807	9.057434314453397	79.45728839507441	27.275432026435492
79259	4.961664689985202	0.4171041136501832	63.42616906878186	32.70795710357034	1.4243079666030183	0.2370170593846704	36.44314158303803	19.09038621855344	56.824435825020856	58.36618336664496	8.40653570347228	16.64085752114111	6.5921337186668865	13.403271389462287	98.20785925259841	74.85589468854423
79274	12.339283184960452	0.34274233396089554	57.09550672384604	28.11699805181541	0.2650831410345892	0.032203678386464735	5.373509345095754	2.7104520679642157	9.395885828955972	9.639905593652847	2.7776519010329697	12.148519992926545	2.2786573280111915	10.224913049489421	97.52547108118937	29.943686562193548
79265	30.706165514902995	0.8600337351609297	135.83100233258128	66.71209890704662	0.84584358920328	0.12468540838218754	20.129513537584987	10.177149358202877	14.497734598615061	15.255327781521638	2.8008503202508925	14.740953288968198	2.1725962127921323	12.031951873973503	146.46746397884652	57.00664253675838
79300	12.813979414959814	0.6876829840150809	106.465678371166	52.67939207649037	1.2960092030307435	0.2531504262022507	34.42062633721274	18.102897543621904	36.812082323778874	34.36428711503833	5.366662156583756	19.533073191938247	4.111087615373353	13.968185952142866	128.38535505391562	68.41155109314012
79056	8.446879924971823	0.4140653890004262	60.102637954913945	31.502503436290564	0.6377127929355892	0.09645573984510784	14.698155491146945	7.400795996558534	23.294808599665053	23.492723400619937	4.901992128197649	15.125263427928463	3.729483988893763	11.605218020623957	93.40262221335603	47.325891004529126
79250	8.91310585497169	0.3645166308551127	58.93195684046466	28.355293544447253	0.2974339356205759	0.04819380281452713	7.463776545426616	3.6012195542506755	13.221290535213766	12.700343054483715	4.0896701642086635	16.203195749662523	3.181303353267234	12.107628360351596	97.6095225261528	33.998756305778215
79277	24.29153960492146	0.8770905980572635	136.9760358415955	69.92594658100191	1.1221749009157769	0.13878343214619496	23.498038371328995	11.795155641927552	15.823158115432683	16.868067174842025	3.610683440911111	12.367361989021276	2.8786132010683643	10.510977952101621	146.25892112253396	63.07580427860861
79286	15.411581849951604	0.5423968157631993	93.67240117193725	45.504346203704024	0.34607584613758885	0.054387004446434295	9.8184537761278	4.752053927058306	10.027161455567741	10.443077032214324	3.5194104086395424	15.715342475768082	2.9526071137108434	13.731249898234848	127.19003514419789	42.10130233858916
79136	32.74949482989736	1.2130057607512499	201.42171348064764	99.81805997446948	1.4683031189116615	0.18482304664132576	28.660833741660024	14.144865525344565	15.23678226613363	14.170647605215333	3.7038915166529045	12.587526666722649	3.0479267082722914	9.633477817461186	182.88363890512	66.66697620188852
79352	11.425292839964674	0.33313932953009084	55.74247817103922	27.41442847503904	0.26826309300550455	0.032380941093406564	5.4610237226141605	2.6723734716981853	9.719939443680051	9.748054657172203	2.915805609505243	12.070591124043341	2.399450837631554	9.961763438116142	96.57691285510349	30.34794790014598
79354	14.159508909954722	0.4238002459021391	67.56959000117344	33.40965068952469	0.0	0.0	0.0	0.0	0.0	0.0	2.99304339293992	0.0	2.3595204397262903	0.0	103.79362537147564	0.0
79290	24.188326184923717	0.9162507759609082	152.88308799830776	80.53152014635788	0.8631388640174813	0.11999542797008876	18.717643680241398	9.997117929042739	13.096352125240477	12.413919308705449	3.7879875149525475	13.902215851058989	3.329354810691786	11.582282232677064	159.7174134861372	54.034212455200795
79153	11.20403250496436	0.3899794704678991	70.44169296231127	34.1150583775277	0.2578217895867571	0.023537473068400122	4.16780539381333	2.0017182913253575	6.0355672159254325	5.867550537870194	3.4807063465328607	9.129357571416499	3.044891057073582	7.763960891489269	112.79995137356934	27.16611371756228
79048	34.549043919887524	2.3175342886868657	314.0386253385722	175.90470661734298	6.153668510711186	1.051860271220624	150.42170100813547	80.86400266453236	45.38704244227674	45.970346228677734	6.70795491203975	17.09322283756002	5.091449332873917	13.14077976800002	206.2861086278138	146.6666827634415
79249	16.62598814994746	0.7472436035924928	112.37058250620181	59.88213945234189	1.431632151898431	0.21028402743444854	35.19435896157213	17.77322295963609	28.141295077465305	29.680340619394833	4.494431229309243	14.68841190494354	3.601719122633389	12.414657589289064	129.99346768572244	76.74850352518584
79230	52.45060601483467	1.3979529643388153	238.37271367205327	117.67632557520244	0.6666163652676718	0.09172840529972216	14.751916699503557	7.48121438597435	6.561623147536055	6.357450701665044	2.6652751427570363	13.760299038396653	2.243564650938826	11.222668352839431	201.60916035357957	48.707577440122115
79133	17.814464279940545	0.6102749467736365	104.7435593081783	49.54786736111951	1.1944532685564373	0.16366564692574065	27.314263351583993	13.779017082602152	26.81834602436131	27.809505870710037	3.4257271910265565	13.702138981421989	2.781327946915105	11.535836055984722	134.08017153323505	67.51662528562092
79284	11.471733319963048	0.5702956217631411	95.02762598510282	45.985369525602735	0.718072760456799	0.08633166987255951	15.359664384481981	7.05312933963138	15.138055874539985	15.337768104058599	4.9713117090223475	12.022691101336301	4.008580764824723	9.822304546331155	125.83453858481512	52.27531465506441
79310	24.546579769922367	0.6784148834378547	111.31752896917854	54.23935219775674	0.013539363372215465	0.0022666767526158624	0.7564680003513214	0.17400070283158955	0.33411365345192906	0.3208015873736523	2.7637857892900257	16.74138355180996	2.209650089998191	12.851468569686343	135.14994512917596	15.888970776040761
79086	22.208111544929682	0.8533662419710988	138.2377756403794	68.88739456287038	1.3918837878188957	0.17216405861192186	28.582243365240178	14.697861074724925	20.174697585207806	21.336067604227445	3.8425880572719393	12.36914030600972	3.1019024028001163	10.559689827091606	149.64389636764017	68.88506406153431
79095	31.25745178989847	0.8682450584420278	140.01318077996078	69.80615132587684	1.2131024584838142	0.13685343913534523	22.36145935322702	11.425297087451778	15.762075211912405	16.367178064458727	2.77772181903395	11.281276216881988	2.233264304303789	9.418245761146663	150.2615144859747	60.44665671780679
79018	29.610949494905455	0.544233597209572	96.71369856622727	44.27656620189898	0.06801209137191	0.005305731780436255	1.1485130319206047	0.5033449680844498	0.9748997135862485	1.1368202443460076	1.8379471327091588	7.801159578262286	1.4952768133800214	7.400815912747226	131.0977740646377	15.76751604853847
79348	12.887139829960008	0.2868471172276997	44.08461524566861	21.873645272294617	0.40657994332267794	0.0463954997013543	7.50036275397395	3.979088170681679	16.17429526562942	18.19124394287235	2.225840031322061	11.41116291231636	1.6973234993107464	9.786730103220357	82.3117452234224	34.82124863462704
79303	7.958293584974715	0.26841719563365474	44.85858552888573	21.942066831781357	0.331455981554358	0.05090645155393828	7.891801755138129	4.207414793812762	18.965421136214093	19.175107003678672	3.3727983614531047	15.358435022114616	2.757132116011409	12.693736206183855	86.58455077890349	34.97757965894399
79337	14.194642739954276	0.34373833847680996	59.14209549172161	29.327820981484287	0.9819845201695585	0.11174518198668924	18.31929223125609	9.283289594744083	32.508792147497985	31.653526528973835	2.421606128270314	11.379525816495995	2.0661189942409752	9.453600748351048	100.8748080796058	54.8017323209288
79010	15.120801254952463	0.3365586500260617	62.72136274981444	31.23065801746583	0.7585248978474363	0.07895867289570781	13.804473993370182	7.1268429694621025	23.460598290845763	22.820021805100605	2.22579904564138	10.409503118457812	2.0654102577558158	9.395661223101394	108.11478953247462	49.12696589892216
79137	21.61850026493132	0.9532189290646131	136.61809911919553	73.85854449546169	0.9026807286244717	0.18921424018699592	26.43172528753302	14.45405239947382	19.8500296645043	19.569912321196586	4.409274081842242	20.961369195875655	3.4164508911504887	16.01236399662512	139.9303464337948	60.76431449890258
79142	4.9173572299845825	0.09284559811198509	17.66772404476925	8.0138682375975	0.199427985421829	0.03057771418966056	5.293094526736611	2.6468539826534103	32.9339406621943	33.028419037831824	1.8881198531975718	15.332709762364969	1.629710403940416	13.272229456938048	57.98290206677909	30.269632022272265
79293	13.637845194954938	0.5224627144654946	84.89845441317344	41.16751040581332	0.8493527759504481	0.1329770124055579	20.676718019863507	11.234659761051644	25.451962163768947	27.290112154717967	3.8309770128404876	15.656275716147878	3.0186227968801447	13.227318587944525	117.45516862275463	56.7013395866547
79191	68.27770608478409	7.2293265403088895	1011.4542140345811	565.4440247397555	30.89911111659961	5.956507391388164	822.3532295916021	459.17124463557144	82.39366914990201	81.20542875077761	10.588121591741597	19.277277488374775	8.281532247694633	14.860338308854963	376.1813903590605	336.94774934432706
79031	23.575520034924086	1.1182030979791255	165.85192415871552	86.50086635899343	1.3531981838321987	0.24283307559484094	36.77546117966556	19.22976530057092	21.716365840311248	22.230719887548982	4.74306864206029	17.94512278365229	3.6690968526188854	14.210605312898853	156.8412044804243	74.62841319940462
79100	29.90265043990553	0.9310159185800247	159.29637447052286	80.6160484747125	1.554405614701548	0.23599973548295317	36.9409275378764	18.990920552499	25.348625170974238	23.557245625176034	3.1134896234401026	15.182635294859384	2.695949933826909	12.2174806709929	165.0924977527947	76.04173856351221
79148	45.57093733485422	1.4680262413581053	232.6139918523464	115.47878850940833	2.0175850440548806	0.32583394118719133	43.969346356565175	22.681572289616646	22.195375805118765	19.64133204235055	3.221408922469778	16.149700462308157	2.5340446184126693	11.241941129793428	191.9857191057974	77.02857235286126
