num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
09265	4.02327131999007	0.41662080019622477	62.79253579889977	33.58462660760244	1.941737597674816	0.3369102872163404	52.55156680190311	28.1588448520299	80.86737077401287	83.84444817872615	10.355274776677328	17.350968926995204	8.347591782024118	14.501879597814577	97.28313275418998	90.53750723054198
09034	2.1578976299930748	0.022864041856201143	3.8795923703365096	1.906923257094008	0.0	0.0	0.0	0.0	0.0	0.0	1.059551738618598	0.0	0.8836949587363548	0.0	25.657219717848236	0.0
09292	13.665397024962944	0.26512980120100343	42.778815733011434	21.256774152169694	0.0	0.0	0.0	0.0	0.0	0.0	1.9401543966610246	0.0	1.5555182270474381	0.0	83.08057325976996	0.0
09315	3.8787875199902637	0.08744371605114941	15.503130867053008	7.690496421055561	0.0	0.0	0.0	0.0	0.0	0.0	2.254408512982142	0.0	1.9827062919586955	0.0	52.42701247825831	0.0
09323	4.120272179989577	0.06499804962950025	11.87613466068288	5.975826563849785	0.0	0.0	0.0	0.0	0.0	0.0	1.5775183480637116	0.0	1.4503475262803882	0.0	46.58273147965062	0.0
09234	6.754648779980845	0.07291245975161365	12.677154164451851	6.504490478327639	0.0	0.0	0.0	0.0	0.0	0.0	1.07944116898733	0.0	0.9629650171605347	0.0	46.9484108934048	0.0
09338	6.610445989981274	0.1687799486068455	34.0525588462655	15.802557473785344	0.0	0.0	0.0	0.0	0.0	0.0	2.5532308843101768	0.0	2.3905433154942255	0.0	82.88755459155956	0.0
09033	3.3320496999914315	0.04607628062731748	9.475946707681462	4.120459834959503	0.0	0.0	0.0	0.0	0.0	0.0	1.3828209293347566	0.0	1.2366141582372252	0.0	44.145242034641186	0.0
09108	6.859792819981227	0.19908541231438226	33.04882026364143	17.263853889455355	0.0	0.0	0.0	0.0	0.0	0.0	2.9022073630924483	0.0	2.5166727833483753	0.0	74.0689591385147	0.0
09187	13.671855849964668	0.21226388244414993	39.34476750804643	19.38234031272096	0.34328309823255915	0.036991687961423984	6.2695959746900805	3.159112657669033	17.42721726158811	16.298922662067046	1.552560857673894	10.775854725117796	1.4176817343178065	9.202645495610371	85.3982422325725	32.59773916997356
09166	5.9093018899827	0.0586497157713037	9.974233958842715	5.063183313216504	0.0	0.0	0.0	0.0	0.0	0.0	0.992498214902935	0.0	0.8568158147072304	0.0	41.18571359260635	0.0
09197	8.8503645099777	0.05494653593821708	9.8331916645659	4.559893492386687	0.0	0.0	0.0	0.0	0.0	0.0	0.6208392420026497	0.0	0.5152209818302925	0.0	41.949263987523146	0.0
09183	1.8418734799941279	0.048526747053804914	8.90843008321069	4.442981540790555	0.0	0.0	0.0	0.0	0.0	0.0	2.6346406298200042	0.0	2.412207781396972	0.0	40.43994776522913	0.0
09189	80.30518989979059	0.3297542828504849	41.88250995553899	23.694840144876032	0.4163173759206198	0.06663766070663986	10.694562431661435	5.6710829109133885	20.20827754854492	23.93383064092859	0.4106263658201558	16.006456746918442	0.2950598855994713	13.622018294030338	72.93525034225756	41.42887580570557
09220	71.6411700598183	0.13391356136801624	23.34120242864675	11.888813389360193	0.0	0.0	0.0	0.0	0.0	0.0	0.18692263297235698	0.0	0.16594945866229405	0.0	63.78388162111239	0.0
09330	6.086168034984812	0.09148644757811229	13.75162136270621	6.899229292152391	0.8788308929811838	0.0005062531867995862	0.11559103544393323	0.051775397198169246	0.5533641322856491	0.7504518984035184	1.5031863571992323	0.05760530163912039	1.1335916544686082	0.058913947622546516	45.464825008108804	5.13736318346261
09114	9.47636468497597	0.18718848930660414	33.186822592301446	16.9654897248087	0.0	0.0	0.0	0.0	0.0	0.0	1.9753196033430072	0.0	1.7902951489093861	0.0	76.70542914678002	0.0
09021	7.447257529977794	0.12360746636733416	23.58128020033805	11.25980072828083	0.0	0.0	0.0	0.0	0.0	0.0	1.6597716121642265	0.0	1.5119392182902536	0.0	67.0725822078857	0.0
09253	9.647282404973382	0.26937533761954424	47.25971073184938	23.613765933834728	0.0	0.0	0.0	0.0	0.0	0.0	2.7922406156647335	0.0	2.447711691497838	0.0	91.0567495294426	0.0
09078	6.5126562199835485	0.06300449354782785	10.89699455343796	5.703032761589859	0.0	0.0	0.0	0.0	0.0	0.0	0.9674162341703797	0.0	0.8756846007149238	0.0	43.41311726898633	0.0
09246	29.044020334925513	0.5009201703437992	87.38689153291516	43.883474871576254	0.350872725801817	0.06442669913481518	9.776522838156327	5.192154526412922	12.861669972402359	11.831685028607271	1.7246929473515118	18.361843026580875	1.5109297667997519	14.797828798313608	123.47016581842703	38.51691352960998
09307	6.840174779980571	0.16081037438434798	31.87810485829953	14.442732002335125	0.06662015764489393	0.012342501723089969	2.199568807746585	1.1585527673262455	7.675189968521888	8.021700929844359	2.3509687918355318	18.52667744930795	2.1114565733912647	17.390423683799888	79.49420369897592	19.79866713039965
09301	23.934202984937794	0.3327009388757623	58.630575036750045	29.958840176573034	0.0	0.0	0.0	0.0	0.0	0.0	1.3900648335151862	0.0	1.2517166414702277	0.0	101.64760268749846	0.0
09340	5.35565439998385	0.10349861196718145	17.131377683430415	8.92829642307897	0.0	0.0	0.0	0.0	0.0	0.0	1.9325110292309666	0.0	1.6670785223008218	0.0	53.25066394399494	0.0
09179	6.881544079981796	0.07217145351944419	11.68152527980061	5.76069592115106	0.0	0.0	0.0	0.0	0.0	0.0	1.0487683095628026	0.0	0.8371225780430225	0.0	43.48273243806123	0.0
09293	17.8183204799524	0.37097994255693256	62.638721564157095	32.20084455199048	0.5421217172489677	0.08199341628555766	13.29502640116768	6.804956214485351	22.10184618619227	21.132850113599602	2.082014087547288	15.12454005746876	1.8071761919547928	12.552450857378576	102.84132667873622	46.43011006378255
09130	20.302127299947827	0.25715498638749706	46.73860487303086	23.54001609276245	0.15143982850979548	0.016858546448969836	3.1928941205049215	1.5989554062896445	6.555792164794477	6.792499206409867	1.2666405967622807	11.132174814817217	1.1594851980276444	10.558354575700145	92.16759807900175	24.59090169822579
09049	2.811705004992164	0.10334549993504656	18.209422014284627	9.249099824024448	0.0	0.0	0.0	0.0	0.0	0.0	3.6755456120594907	0.0	3.2894986520999647	0.0	56.64353850934655	0.0
09057	23.720793124935923	0.4996537825321736	83.97572996351009	42.90058951012335	0.0	0.0	0.0	0.0	0.0	0.0	2.1063957680526473	0.0	1.8085647172153414	0.0	118.80075424347027	0.0
09257	19.98409086994612	0.48819629097514844	87.1773086788371	43.28549560850162	0.0	0.0	0.0	0.0	0.0	0.0	2.442924695210139	0.0	2.1659977374101245	0.0	124.76886363184902	0.0
09209	29.96839196492189	0.7727893205025586	135.0389556800566	68.81862136150268	0.0422373860611921	0.007969052779805523	1.6316293353296145	0.8282225273317497	1.031206380365493	1.20348607825361	2.57868130331154	18.867296305363755	2.2963735071956854	19.608754342227734	153.6131924095228	18.277557269428467
09042	41.49294920988813	0.7313853039470163	127.07199710344993	64.78196050197779	1.058340924860279	0.09512802826798014	17.042676455205306	8.985767686124968	13.006554514372837	13.870786892673049	1.7626737020966465	8.988410637199806	1.5612763550328614	8.490428249584374	148.58560627987987	55.256522756983344
09084	7.174362439978888	0.15864521283076713	32.0031156716278	14.834489672483414	0.0	0.0	0.0	0.0	0.0	0.0	2.211279596730744	0.0	2.0677084265800025	0.0	80.34868536592914	0.0
09068	4.965334524985072	0.10810966238223635	19.015405779020575	9.50368483688623	0.0	0.0	0.0	0.0	0.0	0.0	2.1772885963320143	0.0	1.9140069594635827	0.0	57.832683155740746	0.0
09127	13.71762783496653	0.2095791744611775	37.28822263915517	18.84330157845164	0.0	0.0	0.0	0.0	0.0	0.0	1.5278091590074754	0.0	1.373655985214853	0.0	81.45122499952137	0.0
09224	21.58226289493989	0.47044087692857695	80.8898216821362	39.585751536314476	0.0	0.0	0.0	0.0	0.0	0.0	2.1797569569911737	0.0	1.83417984152142	0.0	117.93463101888825	0.0
09154	6.175828919983057	0.1559365449565415	28.549458783807616	14.282497727766746	0.0	0.0	0.0	0.0	0.0	0.0	2.5249492331625225	0.0	2.3126446526964237	0.0	72.29760754325231	0.0
09177	10.380552539972111	0.2565152549584526	49.35285647830665	21.75918930457032	0.0	0.0	0.0	0.0	0.0	0.0	2.4711136904388886	0.0	2.0961494314279325	0.0	97.44413286728282	0.0
09267	34.21710767490985	0.22166227149420126	39.89618651937248	19.864835907806278	0.0	0.0	0.0	0.0	0.0	0.0	0.6478112457668013	0.0	0.5805527485414097	0.0	84.73942171015506	0.0
09173	11.764599469968568	0.2497173778018069	43.67712220767557	22.142006208530432	0.0	0.0	0.0	0.0	0.0	0.0	2.1226169104971158	0.0	1.8820875513061213	0.0	87.40366281666866	0.0
09236	7.901028024976767	0.15873368179012368	27.253619196418946	13.715296264787117	0.3662341143919146	0.045079056624519165	7.8836888361161925	4.0950087356412945	28.399175345861572	29.857238637672662	2.0090256772705275	12.308808724541468	1.7358875606351805	11.181396201827178	68.40528214716926	37.131463356204236
09098	8.460957664975577	0.18112117642685382	34.32090966479068	17.19556286096115	0.0	0.0	0.0	0.0	0.0	0.0	2.1406699288499116	0.0	2.0323423827237392	0.0	80.64439255455916	0.0
09204	16.610564589956596	0.3121328524552754	56.874654744538006	28.574516648950002	0.0	0.0	0.0	0.0	0.0	0.0	1.8791224751264823	0.0	1.720261613878392	0.0	101.80029410435297	0.0
09205	8.783683574975518	0.12079533195065016	22.155244860420005	10.965580665364577	0.0	0.0	0.0	0.0	0.0	0.0	1.3752240836042051	0.0	1.248403425711421	0.0	63.74578570418574	0.0
09141	3.951303069988283	0.038777186691639806	6.389373467381267	3.1248754102827867	0.0	0.0	0.0	0.0	0.0	0.0	0.9813771812688313	0.0	0.7908468054544986	0.0	32.44666950550899	0.0
09289	6.217506559981544	0.33027424769033775	57.87166957431932	29.286875103191544	1.6355608030291975	0.2107882213453607	36.65590544769958	18.263001006846462	63.82217893748528	62.35899508738044	5.312004812606392	12.887825445251746	4.7103890957983126	11.166201203294817	100.69981107671913	79.84004664082738
09118	34.61422642490697	0.28730212417712997	49.337934758083684	24.46657187386123	0.0	0.0	0.0	0.0	0.0	0.0	0.8300116855143677	0.0	0.7068357262566497	0.0	92.04740467855312	0.0
09261	19.040188204949644	0.9357087164339798	157.1059110549025	82.36787712607143	3.5295804422553854	0.6355502659598173	101.06438512238063	53.51461720575448	67.92180673296735	64.97025184204463	4.914387958574564	18.006396974301676	4.32600120542187	15.161750265014188	162.41352337651864	126.77195438161175
09244	5.655635374982871	0.20043209883644889	32.826154215854814	17.05332510563874	0.6215027809428962	0.08216895118885308	14.18587959999401	7.36481288031106	40.9959041819456	43.186961104001114	3.543936013326459	13.221011024953528	3.0152801542108594	11.850007926171678	73.32234874760462	49.48828431329021
09035	18.048614169954252	0.09538500700614001	15.873942966962446	8.139593913428982	0.0	0.0	0.0	0.0	0.0	0.0	0.5284893682581381	0.0	0.4509816563633491	0.0	51.39782692662975	0.0
09164	26.058430324929333	0.6377161328894702	107.98295754737768	55.26021855571386	0.0	0.0	0.0	0.0	0.0	0.0	2.447254592612149	0.0	2.1206272928438072	0.0	135.22018203799925	0.0
09094	14.531269714960084	0.22598885899597562	39.07487123870167	19.668469987357717	0.0	0.0	0.0	0.0	0.0	0.0	1.5551900379587469	0.0	1.3535272810406125	0.0	82.1966354343499	0.0
09172	2.414814164994019	0.03704060349657233	9.687427791724206	3.3720882694572794	0.0	0.0	0.0	0.0	0.0	0.0	1.5338904348635072	0.0	1.3964172971735203	0.0	50.33492796207137	0.0
09005	14.066501084962567	0.333486531256606	57.756210011639325	28.96454654436426	0.0	0.0	0.0	0.0	0.0	0.0	2.3707852382218295	0.0	2.0591152248463596	0.0	100.01370999385855	0.0
09329	9.11945634497659	0.20831473090051042	36.66779495467959	18.798403466594806	0.5540711959847796	0.07869699371350888	13.86145158970018	7.317609067294032	37.777930237249514	38.926758223365034	2.284288920526053	14.203408205264417	2.061351330109696	13.20698336300999	80.3387005913537	49.41168241571707
09247	28.944583679920747	0.3856710012150554	71.86009889321723	35.86723430037254	0.0	0.0	0.0	0.0	0.0	0.0	1.3324461857179886	0.0	1.2391691204477102	0.0	115.71224452918337	0.0
09116	14.978909434960554	0.2672918328988526	45.56263558132012	22.84848173908802	0.0	0.0	0.0	0.0	0.0	0.0	1.7844545629937345	0.0	1.5253768532547503	0.0	88.12842191942275	0.0
09185	44.27867729988161	1.7141255126430204	271.4424409901388	147.8618565560941	3.9306636004795075	0.6196331211800431	95.56675306622462	54.65476112235695	36.148643527545836	36.9633943434375	3.8712211320901484	15.764084240240074	3.3393467369109837	13.904716016829711	207.32727646947959	121.40582342244267
09335	5.095673299986581	0.02190186667050398	4.028687059452701	1.99104612888254	0.0	0.0	0.0	0.0	0.0	0.0	0.429813007646343	0.0	0.3907326886297407	0.0	27.2221841878324	0.0
09290	58.645048874845834	0.23566914263931574	41.85833627700573	21.062692726784235	0.0	0.0	0.0	0.0	0.0	0.0	0.40185684411697964	0.0	0.35915551493074965	0.0	86.22448353533022	0.0
09011	20.16733804994597	0.034987991492263386	7.019634304006737	3.1773038658755484	0.0	0.0	0.0	0.0	0.0	0.0	0.17348839695954382	0.0	0.157547012798948	0.0	37.52796211555479	0.0
09014	11.142394939971705	0.1068454692077477	18.697673608064783	9.542264622114518	0.25155757838235715	0.03747255463028713	6.720803890382805	3.5621526623613673	35.071730142741394	37.33026491537406	0.9589093707714065	14.896213769926817	0.8563926044196337	14.160386998745242	57.20177680009291	34.71878931301557
09313	11.961742444966537	0.19291475284935172	38.052180324328916	17.949464672327505	0.0	0.0	0.0	0.0	0.0	0.0	1.612764643085336	0.0	1.5005727430522116	0.0	86.63568741936409	0.0
09038	10.315214989970652	0.255682883244782	48.449804605788636	23.3591151049009	0.0	0.0	0.0	0.0	0.0	0.0	2.4786966000551525	0.0	2.2645301263825	0.0	95.81669846550737	0.0
09208	9.080342684972896	0.11427425039143982	20.101285595690378	10.1735459924122	0.0	0.0	0.0	0.0	0.0	0.0	1.2584794908737624	0.0	1.1203922963445478	0.0	59.46338709695595	0.0
09268	9.08422007997586	0.4633485650222705	76.42079643018799	37.76325316659124	1.2085183461473004	0.2609743709381349	41.46763603645241	20.276193943113718	56.323552210761974	53.69292167087939	5.100587182422178	21.594572541667155	4.157016544527792	16.777729529512953	112.26842971328097	81.17276662397097
09081	9.520194774975232	0.19765722598890895	36.5708969562878	18.008662652384846	0.0	0.0	0.0	0.0	0.0	0.0	2.0761888875264445	0.0	1.8916275431383385	0.0	82.25821179884674	0.0
09238	13.292967659964969	0.32880046398825286	56.64761874827178	28.620654517942505	1.0250935179500706	0.08131208988753441	13.76127606214535	6.988664329257906	24.729919447570936	24.418254742834968	2.4734917920436685	7.932163111336236	2.1530673398191302	6.817587085355371	98.79056008201624	48.2593141469396
09163	8.519509719978748	0.17749894534339553	29.424463604864275	14.570691272325476	0.0	0.0	0.0	0.0	0.0	0.0	2.0834408455119213	0.0	1.7102734489704676	0.0	69.84103490539283	0.0
09270	11.86513601496711	0.30531937466252357	56.63684684634157	27.04303221480377	0.0	0.0	0.0	0.0	0.0	0.0	2.5732479954497167	0.0	2.279201197583468	0.0	102.49953252598894	0.0
09276	12.735337619964495	0.23905906514345343	44.4557743981865	21.767414186590074	0.0	0.0	0.0	0.0	0.0	0.0	1.8771317437921202	0.0	1.7092137512292163	0.0	90.92337990516934	0.0
09075	13.448832569960633	0.22231649117201263	41.19899487406106	20.34964260196868	0.0	0.0	0.0	0.0	0.0	0.0	1.653054196455532	0.0	1.513115915162906	0.0	87.37773465925574	0.0
09227	5.439488254986176	0.06971483919708182	14.056860162184025	6.862351528027363	0.15502925607412443	0.021006088016400817	4.251380048039288	2.138342824080155	30.131444407434145	31.16049673856971	1.2816433445403037	13.549757347966073	1.2615803557874954	13.793156712677154	53.23848759642509	29.33305790835097
09235	14.654163879957968	0.4449175904456155	67.95832115478565	37.2580435014536	0.7755862322828145	0.10627512899704708	18.222035586297437	9.14598945410741	23.88647499655054	24.54769116835291	3.036117202525045	13.702554864111391	2.542488524535353	11.792356637362742	101.8832647911502	55.896043735108734
09160	12.802910999965027	0.7515471217210996	126.91040673583296	66.39726006711005	3.7869722105059047	0.6210614249550883	101.92557805359233	53.830790827739314	82.63772250671532	81.07381354792447	5.8701268931975905	16.39994672345695	5.186106508690987	14.214730881415159	146.3926013220936	129.33495176657703
09023	35.75163738990733	0.4443167821038975	70.36210045207619	35.81171071536813	0.0	0.0	0.0	0.0	0.0	0.0	1.242787224702967	0.0	1.0016802957807398	0.0	105.55831206576305	0.0
09232	29.176063269925912	0.1392432851555257	21.898318621075113	10.82497563958887	0.0	0.0	0.0	0.0	0.0	0.0	0.4772517932501703	0.0	0.3710224898897526	0.0	58.68453125252915	0.0
09309	8.975099619975879	0.12453154577843117	22.084825671699598	11.202341525185362	0.0	0.0	0.0	0.0	0.0	0.0	1.3875227134110169	0.0	1.2481579034791226	0.0	62.5826985687164	0.0
09336	5.996561119983796	0.29038967384581627	46.23619585754378	23.61752900496195	1.0969375249195525	0.15499685164622368	25.84808695289085	13.510393905612396	53.375469448862	57.20494257792132	4.842603419451196	14.129961654615734	3.938512179298152	12.316466160279479	85.80083419387218	65.65487330754328
09279	5.7914008099836805	0.04678993083270899	8.929569836362996	4.486837244575876	0.0	0.0	0.0	0.0	0.0	0.0	0.8079207840709066	0.0	0.7747412744842503	0.0	41.281392319946804	0.0
09002	5.234227014986245	0.1911685369522988	31.101773302388004	15.775138796778663	0.501031096590225	0.06510879435757419	12.262102448601881	6.3228109275928945	34.058321204718126	40.08085766499902	3.6522782906618194	12.9949607520717	3.0138430663424556	12.619597806648894	71.13395294483139	48.05572277443965
09019	24.1291454349327	0.4536658780976956	82.72857905194095	40.14907207376465	0.0	0.0	0.0	0.0	0.0	0.0	1.8801572534802908	0.0	1.663924326786944	0.0	122.82520768216453	0.0
09207	8.06086658497826	0.34386357269348194	54.50828911741136	30.09637523417422	1.3424381706121584	0.19371182058798928	33.668646882176624	17.31117775124436	56.33391727732175	57.51914513475245	4.265838778851459	14.429850463776347	3.733640163485647	12.895325930244057	92.95429582754025	76.4975632454141
09046	9.590471489973815	0.17955010949084707	33.047844836271494	16.304867933889547	0.0	0.0	0.0	0.0	0.0	0.0	1.8721718705754402	0.0	1.7001111937963818	0.0	77.99204460411785	0.0
09121	3.4719001499907716	0.1765564149943209	28.54564156664519	15.219607983520621	0.6750297115386891	0.11937365728911359	17.907804495588152	9.778965979149596	67.61218916511946	64.25241694620516	5.085296447675495	17.684207857608016	4.383653712956312	14.486719342855354	67.93570042039124	51.8308217714081
09170	3.8067859099911523	0.07776873705243077	16.29991770384927	7.593375736727111	0.0	0.0	0.0	0.0	0.0	0.0	2.042897575309443	0.0	1.9946947152446406	0.0	58.449781046856224	0.0
09155	9.288084954973936	0.03706351289454599	7.160566956204339	3.3467664385445146	0.0	0.0	0.0	0.0	0.0	0.0	0.39904364650215457	0.0	0.36032900805372814	0.0	37.194105643539494	0.0
09321	4.35119535998946	0.12444699863151816	20.806838883698223	10.671333187743112	0.3494367342328261	0.04351777049680985	7.4200628872686805	3.8538668158239453	34.96891927917359	36.11420192793177	2.8600646106549354	12.453690821129985	2.452506105763305	11.028797027550496	58.98123891895755	35.56921391617105
09277	24.590178069933934	0.5043171240485289	88.79084962953246	44.6698571564678	0.25245524522602636	0.054238917638759786	8.574202735730433	4.885541642196565	10.7549228555524	10.936998578445605	2.0508884588564666	21.4845675280777	1.8165731467835529	19.35210986732511	125.03061123188432	36.81613899188559
09131	3.11077262499207	0.11226585257622615	17.65267489428007	9.01839689528822	0.2311866681758114	0.04297169473021446	6.365927510523474	3.3272938940475556	38.27672773521012	36.89451609504949	3.6089379106103046	18.587444972188283	2.8990858485876028	14.392239484662825	52.68496350420186	30.709337544274735
09122	19.541596714947687	1.5409501616275894	218.83361512900152	120.72401292160315	6.452429151413121	1.241341862556222	175.55260702671322	97.06177881640177	80.55691179817823	80.39972865997473	7.885487476306843	19.238364861152498	6.177796762598185	15.042672540642258	176.28677733828854	157.5656634625857
09182	45.14221828488263	0.43702374992167325	77.06417759764523	39.31572146026569	0.2707973304067409	0.04905285680497532	7.845327540357357	4.379004743808459	11.22430000972875	11.138050075550785	0.9681042858011814	18.114232046267713	0.8709302057810452	16.170782545127533	116.57355170031249	35.42247702195114
09083	1.8331513049949812	0.03911763250524256	7.896861075839535	3.731206245334607	0.0	0.0	0.0	0.0	0.0	0.0	2.133900916888563	0.0	2.0354054982629064	0.0	39.92714129333437	0.0
09282	62.154288594828934	1.7195869292246917	309.1748781864765	154.11728240060484	3.929080548780837	0.3967506861872709	69.90443520800282	35.04424847459214	23.072441377892623	22.738688308492133	2.766642444311971	10.097799759039797	2.4795920906643114	8.919198280489844	235.77194742314975	110.98029832747613
09181	39.5396845348939	0.7243009455404563	126.57118158598065	64.0228416024973	0.6900490018739431	0.10298912678586729	17.147550656883556	9.137258989231938	14.219107046590866	14.271873538452137	1.8318328890592397	14.924900478978035	1.619204663759948	13.24146396041178	148.72203122362205	53.43261222222052
09167	40.40418496988833	0.8746023863178175	157.43163094576946	80.17114119761044	1.1744021719131579	0.15617702257956287	26.22773995822692	14.127624932677142	17.856917042850426	17.621833394955125	2.1646331610688962	13.298427601265669	1.9842286450613689	12.029631135356773	168.3397452638509	66.36701726728877
09328	11.733333554969281	0.20365120971542516	32.37739232181695	17.91757568504541	0.2136924206556775	0.03659848744451752	6.472901753865235	3.557793564624757	17.971161328066216	19.856445018921878	1.735663686379862	17.12671293264474	1.5270660806755119	16.64913314991844	71.74611191030387	33.83509862809602
09198	7.35351727497835	0.21631649130642222	38.41695134225457	18.893915616091494	0.0	0.0	0.0	0.0	0.0	0.0	2.9416738033985115	0.0	2.5693712151029278	0.0	82.59962631476544	0.0
09159	11.887203739968518	0.07371882446976437	11.790098746201778	6.380708072813792	0.0	0.0	0.0	0.0	0.0	0.0	0.6201527801016692	0.0	0.5367711542925645	0.0	43.4238416058345	0.0
09271	5.894134184981811	0.0867374987273878	18.580045318393363	8.055692387968884	0.0	0.0	0.0	0.0	0.0	0.0	1.4715901607464923	0.0	1.366730402659427	0.0	63.08750060097244	0.0
09006	3.444105759990069	0.0586642847166636	10.09943941104027	5.09385695251365	0.09284840668018922	0.0013052078316406095	0.4691480392247098	0.11092630131526379	2.22487640980282	2.1776485352719877	1.7033241370855219	1.4057406888373645	1.479007123326067	1.1947033372079587	41.697534646828174	12.985840671858162
09133	8.27146478997862	0.0646351684194249	11.786723201647888	6.054499010448289	0.0	0.0	0.0	0.0	0.0	0.0	0.7814234849640457	0.0	0.7319742227257839	0.0	46.36162420065513	0.0
09045	6.599344969982591	0.10290191435442402	17.749237060560418	8.906962049049834	0.0	0.0	0.0	0.0	0.0	0.0	1.5592746677507825	0.0	1.349673655425431	0.0	55.33092909410327	0.0
09079	35.96477801990235	0.7098863364320995	134.76572756178393	66.47726119940178	0.0	0.0	0.0	0.0	0.0	0.0	1.9738376698425875	0.0	1.8483990409342803	0.0	159.95029732007092	0.0
09016	8.374159659977751	0.08134645112897652	12.431846429767408	6.188543448496095	0.0	0.0	0.0	0.0	0.0	0.0	0.9713983782486498	0.0	0.7390047120874379	0.0	43.58793867656858	0.0
09320	0.8778999199967423	0.01685055007460078	2.979017672920305	1.549274414002559	0.0	0.0	0.0	0.0	0.0	0.0	1.919415834399815	0.0	1.7647506039279601	0.0	22.949120076639293	0.0
09062	53.491800769858514	0.30052777771178774	51.146709704553054	26.00688103270441	0.3102489648542683	0.040658938878520394	6.8215707642886985	3.551888814770223	13.529178296960337	13.657496299935465	0.5618202666325802	13.105261736366765	0.48618443683725693	11.448511412241565	93.29865663510097	33.83034047238521
09291	18.628824824947873	0.30513025538763894	50.60995749173131	24.322501596465493	0.0	0.0	0.0	0.0	0.0	0.0	1.6379468820760288	0.0	1.3056380005190988	0.0	91.62064319272666	0.0
09113	41.041121779893814	0.4299394929296947	77.8781539636413	39.34192490531324	0.30393302612881634	0.03627375819327553	6.371261216983816	3.3604543354635816	8.43694491662043	8.541662217980956	1.0475822157968486	11.93478663878455	0.958597699066476	11.056561961250358	118.7714280982787	33.45254275229116
09100	56.352150919852086	0.21460398400595918	38.875471120254275	19.496716560527393	0.0	0.0	0.0	0.0	0.0	0.0	0.3808266064434413	0.0	0.3459799890914007	0.0	83.91831886981177	0.0
09285	87.34928045977001	0.6071353339741501	108.36991616407488	54.134505980181515	0.7859092800492429	0.13069589949493715	21.657229244199048	11.476005543109302	21.526650185130187	21.19905841074939	0.6950662109389385	16.62989645404723	0.6197475891643315	14.602201341088946	139.08041666139508	59.90621938047502
09296	5.1476814799862085	0.12332128312732546	18.436941292359975	11.337453420067051	0.0	0.0	0.0	0.0	0.0	0.0	2.3956665463236058	0.0	2.2024387997093844	0.0	52.501275599347835	0.0
09223	19.154682074946564	0.38324486427975146	69.60128313120302	34.77401747958712	0.5411434918566326	0.08545667204775588	14.103266711389969	7.373491709322625	22.298191055569205	21.20402600490719	2.000789482071425	15.79186913152349	1.8154317228303114	13.62576067213632	112.42918804291912	48.244380167516525
09055	31.867825959915994	0.20194085975447487	28.759295971132943	14.469141028701017	0.24337379323331296	0.04555356094720718	7.235270360171167	3.741664885807736	22.557872142662173	25.85961998978213	0.6336825737923893	18.717529254900818	0.4540360251402339	15.374148695709188	63.99796283035088	33.899523850824046
09059	38.021614779899735	0.20809702149543674	35.09851981765017	17.787441010500757	0.0	0.0	0.0	0.0	0.0	0.0	0.5473124239990144	0.0	0.46782444968392434	0.0	76.9406533072224	0.0
09228	18.081206234951303	0.20630185527203387	28.633904309555223	16.843030762247732	0.2788470450232277	0.04660379297313335	5.412305933312968	3.6946328178638073	22.59009881984853	21.935676957528468	1.1409739626399957	16.713030962638065	0.9315214119780264	13.24967534641096	63.041857719694704	25.071002787046584
09126	25.46111877993112	0.26492298370593537	47.6126994467815	23.817124099257164	0.0	0.0	0.0	0.0	0.0	0.0	1.0405001681024013	0.0	0.9354311687996295	0.0	92.5045268402906	0.0
09334	53.477247579857774	0.5386852138467237	90.78472523986241	46.60020557154431	0.3675810416798073	0.06886391269063402	10.785587981331268	5.9266537166085325	12.783702043514488	12.718084918122234	1.0073166406747152	18.734348315662057	0.87140246890897	16.123393332595008	123.6930379374709	41.100582644167865
09280	44.7096161848831	0.5277275991556789	90.32985972087836	46.237477748180225	0.40325452777614235	0.06956051413138598	11.492153648535977	6.182637349477169	13.18114008868915	13.37148488753909	1.1803447315973836	17.24977882207461	1.0341729966318456	15.33184855622829	124.34445753255184	43.573257855340366
09241	27.079546209929827	0.19521635851955854	34.10523212818133	17.304103384859573	0.32127146894537995	0.03921018030813309	7.681515277405669	3.880023688851114	20.085499291907272	22.42256418928926	0.720899667247653	12.204687965864563	0.6390100945825419	12.077087646742653	77.1903315096447	38.79247410796709
09152	8.420699114978861	0.046486348382267895	8.234414413304822	3.9886142005534237	0.0	0.0	0.0	0.0	0.0	0.0	0.5520485620912081	0.0	0.4736678209364374	0.0	38.19178911750316	0.0
09143	5.156159899987664	0.09182251536620259	14.273312972903305	7.4039538202703925	0.0	0.0	0.0	0.0	0.0	0.0	1.7808314161556993	0.0	1.4359434082500246	0.0	47.10317653131459	0.0
09015	8.667532559977587	0.2145152221470875	27.854422418480652	17.280220799202073	0.8622964045146695	0.10283174921153015	16.048497669930967	9.02357416965596	47.93680755252935	52.219090684724534	2.4749283681680474	11.925336656066362	1.9936724413351101	10.464585173278952	60.14023208747302	50.046161357305614
