num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
60662	9.858828739971969	0.13518359328527987	20.872634691654685	10.40443932506217	0.4911740177554094	0.04164582943175343	5.91769180303253	3.0451704050049915	30.806866735571703	29.267991382003622	1.371193240604606	8.478833962363998	1.0553423332000949	6.199779090353674	56.769527450690376	28.99790248498404
60111	4.79569162498381	0.13974449273874456	19.70861826457062	10.002899666788938	0.0	0.0	0.0	0.0	0.0	0.0	2.9139591046831814	0.0	2.0858096076648187	0.0	52.72162976286027	0.0
60689	6.473033194981348	0.26389073887695474	42.27959392584767	21.014627454398063	1.3708737802892814	0.15090282900277988	22.762491438518452	11.873022707007394	57.18382905174322	56.498849350396355	4.076770980898934	11.007784317746335	3.2464884423412284	8.660916035976669	82.30358124444635	58.59642288823104
60124	9.064462834974117	0.17434678055795239	32.286076829139304	12.62929122719893	0.38196771204823765	0.0367029792854739	6.04285598015258	2.9729458771638053	21.051710371717437	23.540084900102343	1.9234099552513662	9.608921939673994	1.3932751953563491	7.783238696333475	77.32293131468714	31.542171191820866
60496	4.319716619988553	0.08359356457313902	13.769763259887117	7.007381379489067	0.0	0.0	0.0	0.0	0.0	0.0	1.93516315830367	0.0	1.6221854338925679	0.0	47.625555168466164	0.0
60686	4.6070374849867255	0.2728688100258063	40.143365989540385	21.612821502299465	1.5316820784936955	0.23823104411873175	35.30442190243082	18.570039552249497	87.30607360225645	85.92140341451376	5.922869325787405	15.553556933499912	4.691262350855767	12.12395170838054	76.84875507363137	72.3319090229228
60480	9.141123479974091	0.39894126776870414	46.84642937322593	27.20112575732281	0.5267690055057296	0.051003774674638756	7.975600292215237	3.9542023828586776	12.78478282277115	14.536907105008945	4.364247662146611	9.682379589830289	2.975687377696369	7.50652058403172	74.16892986543621	35.315244826062454
60133	13.32227369996108	0.23871610959804013	35.049099520120386	17.24343347955517	0.6082197579010389	0.062094118050017105	9.142642564845508	4.801707801801984	26.011699903527123	27.846587557490636	1.7918571181940026	10.209158325323624	1.294331123042874	7.894692238168382	71.73580901882377	36.68989844778227
60074	8.28584256997786	0.17894958913751002	28.503014395221705	14.45409174529852	0.6572075745527032	0.09512847402069684	14.438175071865732	7.591077968265029	53.15936989807637	52.518540092525555	2.159702982843279	14.474646626743684	1.7444323402510824	11.55050285814422	67.37913624946715	46.81198298579057
60113	5.858584504981218	0.12819343108565573	22.203933060729632	10.475540713563216	0.0	0.0	0.0	0.0	0.0	0.0	2.188129760297222	0.0	1.7880668452689323	0.0	62.015039349257975	0.0
60118	6.234532619981833	0.10576655146903473	15.305902055099958	7.901870628983137	0.36617301188307155	0.03574142354462013	5.158141635452456	2.682858196911819	33.79274737447041	33.952190853029265	1.6964631980599523	9.76080223957993	1.2674359267377069	7.326750224204192	47.06355810884924	27.28395597458137
60137	4.963222219985794	0.08094097860145681	12.99770463545512	6.3248673247333	0.0	0.0	0.0	0.0	0.0	0.0	1.6308151240040283	0.0	1.2743469956401434	0.0	45.685926660815554	0.0
60161	3.6564545549915604	0.07798879406532884	13.47077884355355	6.630597570176823	0.0	0.0	0.0	0.0	0.0	0.0	2.132907517170245	0.0	1.8133953179112128	0.0	48.23659057316984	0.0
60174	4.865624234987327	0.10190688010767757	16.58011193212726	8.192437950205722	0.37384456963184626	0.03032614272603469	4.738239037564516	2.360871729815447	29.75868036975646	28.81769436845308	2.094425610898886	8.111965557209832	1.6837383148694918	6.315115750217746	51.93805778592483	27.20873677605518
60416	4.933399649986086	0.10478702926004947	17.259379363771448	8.074725840944337	0.39693585095344414	0.0309237046590617	4.799760056048134	2.3845046082622154	29.511004250648703	29.530471439304595	2.124032851470791	7.790605102759711	1.6367467494686165	6.007279520191008	53.3177004811811	27.29441363225584
60192	4.336252594987618	0.10210161379366636	16.80096058289251	7.992764466061496	0.3816013433141115	0.035125895068193747	5.378005901676512	2.6454578070409296	34.40287940911341	33.098157943649525	2.354604847321121	9.20486672377361	1.8432423598432737	6.932517019111608	52.57966438235396	28.695088905907333
60299	9.710533739972004	0.45320311730989604	50.62677033336911	32.037251672693905	0.9165594337314181	0.20932336672153476	19.535205418899988	14.173958526573045	46.18753903636576	44.24211749303652	4.667128805127891	22.837947984382794	3.299226647122105	15.46430924710386	75.20275982390213	42.69815669808381
60306	7.5168532399781975	0.16207018384383884	28.30794902263991	13.63398125169431	0.27000688829007236	0.023059444236551763	3.9062860670873953	1.9727169762641665	14.228060763336007	14.469119033143857	2.1560908357485626	8.540317020274928	1.813788405390479	7.306172774913978	70.31643472617364	25.7240666755588
60335	4.969283154984305	0.15577356873629333	22.742195817648227	10.575615398642313	0.2496565388293883	0.027263908869024953	3.9762696371723103	1.9635232725373968	17.50226889593805	18.566515503102277	3.13472917275903	10.920566710113977	2.1281973815548683	7.864898238772911	57.621626071602336	24.08140192264517
60487	12.73836711496104	0.22037314695078122	39.49681398439749	19.367399032946686	0.0	0.0	0.0	0.0	0.0	0.0	1.7299952573352668	0.0	1.5203988751588058	0.0	84.13616795852613	0.0
60347	14.99898532495728	0.33259804594702097	53.44673669079129	27.224532387247468	0.0	0.0	0.0	0.0	0.0	0.0	2.2174703070987123	0.0	1.8150916076934696	0.0	92.67473372097646	0.0
60412	4.076347634988246	0.12290664675244652	19.2060263412083	9.823518532277689	0.4556883622395893	0.0588746709622134	9.499978704648584	4.837234757385023	47.90194226093917	49.241366435977575	3.015116907535314	12.919941749852853	2.409882427092363	10.615225575679126	54.78350759471802	39.15239966543748
60430	25.98376673992572	0.4900908293777458	80.74936404919214	38.49234151688894	0.5487841289456737	0.09053385485487275	13.754602079414669	6.857480033697574	18.472872665220237	17.815180276026542	1.8861423529664383	16.497170759804362	1.4813995946839762	12.4957695968216	115.34554427583758	45.71329481201657
60422	5.198588974984535	0.029892468425509425	5.607535345108766	2.7325129938501207	0.22839768201441352	0.01797586184953886	3.244755972855241	1.574741921237677	60.13508685083613	57.62980541288698	0.575011191870547	7.870422191239425	0.5256258971422625	6.894736878889601	32.43329931963393	24.20121554563947
60420	16.7797536799521	0.3265595701848866	55.64722225726578	28.010402955581323	0.27069933224949716	0.0319152875337038	5.595021828343457	2.9403597667949404	9.773190084625135	10.497384744724094	1.9461523477251594	11.789939512775833	1.669297624377361	10.862087255113288	97.37832111146322	31.318604647197425
60518	4.329918144987808	0.12615622671670515	18.757681946803114	9.7817587541877	0.4684461830612361	0.037396226517709644	6.106523516680714	3.268239688093937	29.642790919615997	33.41157526191044	2.9135938022925463	7.983035804311623	2.259109393444491	6.976766608997446	52.81105242746561	31.577674450244807
60482	12.001953974965868	0.4656704942368032	69.45181152101412	35.09555080446731	1.663527650273431	0.25564505782221736	38.0986806503942	19.790789166983437	54.89827270271852	56.39116273526121	3.8799556739520615	15.367647046936517	2.924153090211056	11.896880201378353	101.77572797128204	75.35138438734165
60445	16.71771118495207	0.344330279691151	53.76265264215595	27.086324093248173	0.26575099065603447	0.03809009102061192	5.7444210916279586	2.994136944300373	11.062080004923484	11.054054193520942	2.059673575417963	14.333000575682709	1.620217253042934	11.266700970367143	91.62058932580767	29.43338850258679
60460	4.54035971998604	0.08275418791392183	14.145057459238195	6.964604588004215	0.0	0.0	0.0	0.0	0.0	0.0	1.8226350557566895	0.0	1.5339323352171814	0.0	49.171077516662045	0.0
60474	6.600068804979696	0.10781624217504496	18.484234076297028	9.139300362979448	0.39713338976262536	0.03557493988213513	6.16153005884512	3.087536500513803	32.99590039910449	33.78307285993667	1.633562397011657	8.95793222106028	1.3847280434537172	7.7745578188710995	56.29364423922197	32.667543952416196
60498	7.726840889978861	0.16884427437684943	24.85343525725696	12.455665969939243	0.338706007456164	0.04564501579891225	6.490838624289412	3.4178117772677408	27.03379547063322	27.439815627011487	2.1851656683629646	13.476293538968221	1.6119998000856102	10.090791725062864	60.48438326361178	30.381144543655243
60490	5.680724964983287	0.10605673452793003	18.84923562213124	8.51444901512415	0.40344987743719674	0.03168610870394814	5.00379895886213	2.5342165564913754	29.876564505768	29.763717558116397	1.8669577418670553	7.853790638189145	1.4988314110625491	6.28136652956566	57.879479608372684	28.11029469214361
60502	2.819371449992104	0.10020505870721959	18.024696309317463	7.896456478850803	0.00016931867904450295	0.0	0.0	0.0	0.0	0.0	3.5541630638098516	0.0	2.800786139361991	0.0	56.940743392305485	0.0
60170	5.340702409984593	0.14391112544488335	20.624514399401395	9.831072731878571	0.5212196780697304	0.062273417171737906	9.49462486044458	4.6092625467243735	43.27213547891268	46.88463479451456	2.6946104537829605	11.947633558725075	1.8407827242909292	8.84322434600739	54.36714748160987	38.04752939714868
60630	6.426008659980574	0.10727818903262831	19.30710273622276	9.108038941019897	0.0	0.0	0.0	0.0	0.0	0.0	1.6694373554260449	0.0	1.4173710965785458	0.0	58.94695702645729	0.0
60006	5.104699334984491	0.21292960251685486	30.881672201046943	15.304401777781024	0.7037718730973265	0.11716860892459409	16.778260993944595	8.365881073731908	55.02692323643416	54.66323476868935	4.171246699243683	16.648663210839988	2.9981005292307823	11.887205774384462	66.92413815415819	49.01638842549795
60094	3.510018714989325	0.07310641355902778	11.690346450099323	5.787010653408628	0.3924241588661675	0.029623938079174194	4.96807965169473	2.4555593709601675	40.52166784964106	42.43225938272309	2.0827926998460495	7.548958801304879	1.6487121930990125	6.2574113124304676	43.2364115907574	28.864707071920787
60219	3.3636010199908863	0.0961094336953592	15.366085258663636	7.710690029691566	0.2575689510062128	0.026422109347716688	3.953383595339064	2.057563661926216	27.491691847303564	26.684559410417908	2.8573375119151203	10.258266473694402	2.2923913935881903	7.988399432028536	49.56558421032444	24.32121198248203
60359	2.764113909991905	0.060784177357574555	9.646617189895585	4.899801850563052	0.0	0.0	0.0	0.0	0.0	0.0	2.1990474827338997	0.0	1.7726483097715036	0.0	39.12729033175749	0.0
60665	8.531708039972912	0.8380487045995416	92.98425743732724	56.44664246413892	2.349143914456043	0.5578599277105908	61.92053431742433	35.038566754634225	66.5665282517395	62.073783709800914	9.822754138715258	23.747371298865964	6.616101043269893	14.915461985541057	101.57218561456303	82.90335611866394
60253	12.621856919961434	0.25225128445856965	39.063715091655894	18.564433313255975	0.6141925153416673	0.06308801089107122	9.495302315164464	5.137020667649238	25.009985985396614	27.671303405642533	1.998527522995724	10.271699722028716	1.4708163332050113	8.3638607429001	77.77801418599591	37.803793236803855
60265	6.643199719980546	0.3348565231263518	43.90267650882934	24.222583966649367	0.6631926707528562	0.08943909811184397	12.293771410325423	6.573076200339227	26.709677708173484	27.136147858499754	5.040590938719096	13.486140914421254	3.646222451177533	9.911261825130657	75.86852064199837	41.10753431588556
60225	9.599129824972655	0.2193078067144656	32.84954113896516	16.678992709299568	0.47439406990826527	0.07330552174757436	10.705571416602028	5.441499058416379	33.42586059556771	32.62486622098233	2.284663409217828	15.452453223487728	1.7375525712662274	11.470419643880907	70.14589514143522	39.540440968985834
60184	3.280832154990464	0.11117384692042474	18.841998234927086	9.42300732445153	0.0	0.0	0.0	0.0	0.0	0.0	3.38858684834939	0.0	2.8721394083260923	0.0	56.51004354113758	0.0
60267	3.495368629988846	0.07371301867892478	13.285806605783696	6.136152571411221	0.0	0.0	0.0	0.0	0.0	0.0	2.108876816210369	0.0	1.7555094243180873	0.0	48.93457581379953	0.0
60302	9.870606074970262	0.1948398056231244	31.12948688179859	14.848666241754369	0.4951916510492746	0.06650142266006086	10.601335515609792	5.398723694897306	34.13133289030966	36.3583072513013	1.973939635958083	13.4294313159661	1.5043317633156692	10.90229143293876	70.52337993141296	41.10977609059431
60166	10.542519329967288	0.338015182255628	50.97231597364224	26.156651007065243	0.8340741657279062	0.10272008982232109	15.985153151951465	8.183427284404521	30.389194099760232	31.286219639487005	3.206208797690455	12.315462346525992	2.4810626557462907	9.811390426249146	87.67307981275442	49.87571174807181
60085	5.890221539981959	0.08569821277135152	13.044508443936717	6.514714658292645	0.41170988511216794	0.02899940416354246	4.565476024453614	2.2982752944782168	33.83898359807664	35.27821884804608	1.4549234216343925	7.043650204231007	1.1060220085223822	5.582268916987663	44.55965665437035	26.809673751016774
60360	4.738418399986646	0.39786384157205673	59.497674334726426	29.539187607164898	2.0608044907825245	0.3362618502313865	50.842937620052574	25.1021125985579	84.5168158289364	84.97902153703522	8.396553617409092	16.317018510751684	6.2339762160403875	12.180734616424568	94.32629023731472	87.67824258625024
60657	2.359690704993558	0.0855936546410882	12.959453117292096	6.3249864023621925	0.25395469351912875	0.02244012366241971	3.340447324316082	1.6328683544464266	26.21704115394507	25.816155965751946	3.6273251600286263	8.83627049827667	2.680430273754653	6.429762458095437	44.29614068771559	22.29933976833629
60325	8.682856314976759	0.5363674845071312	65.67268547696992	36.447368955649935	1.2754356993743623	0.30659433086111104	35.42049883343802	18.326111794313206	57.16124480268243	50.28102801223561	6.1773161394133576	24.03839966307234	4.197624333916839	14.368510935755278	89.67131830388209	63.969449457713246
60060	7.824495034976594	0.3326505655554594	39.82497412255744	23.515897174113555	0.44895299945311706	0.10198754360001268	10.686782465379599	6.7534098037670915	30.65906213918922	28.718486706096364	4.2513997908934	22.716752917175455	3.005420422531318	15.042576421125641	69.04963213598298	33.4636572463602
60495	9.147176269972087	0.1969691320749339	30.824156885731878	15.084562926601636	0.39236195694370574	0.0386897919004149	5.914007209967273	3.0214273048922915	19.642566067507445	20.02992940262129	2.153332637980693	9.86073986422846	1.64909503013739	7.7006122826678425	69.45317769391656	30.066553815454476
60012	4.2122903649877825	0.22599550895609277	37.59689218019497	18.45375781112754	1.3067681333167285	0.18715076783384263	30.589232501534838	15.4961851038372	82.81171988696596	83.97305991787246	5.365145547290595	14.321650724588174	4.380932037476259	11.858404493309838	79.0864428931861	70.70868716205467
60007	13.300811919961264	0.6329122367257899	84.28618948753783	46.758778248163935	1.897707389891954	0.2632621665930894	39.214616575496905	19.390725491288702	41.59536683237617	41.4697009155711	4.7584481348536585	13.872642747524855	3.5154830043112217	10.217974380335164	105.9460266961248	76.42822042040927
60044	6.817931844978752	0.19594864693593667	29.72536132878291	15.170682406564561	0.7384199698673887	0.10924543070502804	16.40541516457868	8.460188418824734	55.75207199095622	55.766696527533234	2.8740188577896726	14.794484868095752	2.225114998434227	11.45715008268815	67.15154480411562	49.634720967435065
60009	15.393380759955571	0.9432961076091271	105.26901051210064	70.03554252781531	2.5590946849608502	0.5013183946846417	56.44193324124846	37.66814987948107	53.14538994073455	53.78433366818112	6.127933313148616	19.58967746018788	4.549718065183327	14.71932636992575	108.386831233492	79.71591962012671
60010	21.02187516493817	0.8722048361273157	107.443351494371	62.4388838025421	2.149374128353363	0.4134356507418282	46.20394497419153	28.339386436473347	47.40121054333148	45.387400783931945	4.149034419070489	19.235164566652784	2.9701862137723216	13.184948149619801	115.0456763608561	71.8579951765305
60107	7.373981109979537	0.47975607455563823	62.71448603398782	36.37215789997238	1.8921093829634064	0.24533993240070529	37.39785224605644	19.0660248225772	51.138473364395665	52.41928420912216	6.50606595542214	12.96647723486556	4.932499467722844	10.076597576360067	90.54357253428752	75.50271015102734
60139	12.913078539961674	1.2977045781088843	163.1366009272949	92.98908333133313	3.616889467927023	0.8812252880998429	115.56712553799366	64.40802522823303	67.90646368713847	69.26407156713032	10.049536786235143	24.36417523715223	7.20115525074543	17.807573551631844	143.20675067987193	123.10929255487649
60141	16.062489144949662	0.8334996186624418	112.06626116942981	51.972095211307284	4.0714675104524884	0.5575241782834617	76.99723679475952	37.837693539572406	66.88955409219604	72.80386404614349	5.189106191081905	13.693445345005353	3.2356190091277512	9.29337970705488	122.75019203276047	103.12009080044594
60157	5.818481364982893	0.7708938679266993	104.70513860680855	53.5570960943637	3.2233059353220526	0.6647230727842305	93.6670025589845	45.86793944798207	86.2275730084593	85.64306654559108	13.249056232544381	20.62240091764096	9.204651993333515	14.230091827569334	119.25338093260467	114.88577170228803
60173	6.359610284982412	0.11337528914281265	17.879195776649365	8.381657754714073	0.5317410393261275	0.07956209703244646	12.665196886879944	6.136444298321794	70.17587133314953	73.21277577661162	1.782739571488164	14.962564697521763	1.3179514748736296	11.540287178319875	53.09929758006225	44.90129170474583
60382	6.689659264982119	0.678975349982215	83.35145712826072	46.85042525028491	2.914922522507604	0.5724902482667577	73.06391501690184	39.43361596884244	84.31679416369879	84.16917404309501	10.149625311058797	19.63998164089331	7.003409799289701	13.528186654827142	101.15472940115892	96.56481055692561
60277	6.55778267498267	0.30063390193902595	43.91088438102059	23.009286728265675	0.6700166217359408	0.1310650067605657	18.761137168674384	9.663997762670961	43.596216499610904	42.00042303266732	4.584383424078939	19.561456015970233	3.508699185174885	14.423519430954691	80.08537384379362	51.82219230700422
60346	15.204609824955469	1.0959401424420174	161.47454961120215	85.12391825680945	10.92940022644757	1.044608896275159	153.81300592190146	81.34240898634876	95.31623633636778	95.55764190852646	7.2079465047714715	9.557787935584575	5.598559860253353	7.442531822515922	154.24484716046268	150.49296526104132
60395	23.09201953993171	1.4237845255173374	191.4832588983919	107.04206365887853	4.822847170503483	0.9123110221367707	126.65903710446383	71.12518393735444	64.07648108166362	66.44601337658816	6.165699466238837	18.916440639389567	4.63545700166141	14.747550860071998	160.47547727105064	132.60647211219947
60398	6.056219244983189	0.30158097242440574	42.72146273726986	22.443617219850076	1.3434031709054466	0.22302423595826518	33.19521402865373	17.19659640509304	73.95169335962282	76.62132283152489	4.97969046735267	16.601437363583713	3.7058792477570512	12.800771039942257	77.79364942921889	70.29095486660377
60404	3.943481384988383	0.1368980709876725	21.855729626553142	10.790860989187639	0.7768682151787087	0.07577664590420273	12.426740163498463	6.110232673790985	55.35260311376214	56.62414407815458	3.4715029087952898	9.754118449391221	2.7363793399063874	7.8652113117865206	59.06995570023175	45.14290764474428
60414	10.646251459968743	0.9806290163073419	131.93426966681872	71.56530244269037	4.84793259972097	0.9301167938074694	125.66895247587135	67.8193497789382	94.84899776981091	94.76568597365751	9.211026247075147	19.1858441650159	6.722112727825844	13.989334295374	133.23098769682244	130.30445137645117
60505	13.276692629960397	0.2634866750393644	27.28384072122899	14.538929480404185	0.46627401617291825	0.07737410383960863	10.140063910667559	5.260907881873096	29.365471262654587	36.18497420297578	1.984580666157595	16.594127306230668	1.0950716330959869	11.28286736853482	53.1528036234349	36.453805854173154
60539	2.3479141199931144	0.213435732661899	29.476214734280738	17.01744019462217	0.8734660721951025	0.14882515337339128	21.589398300518287	11.570270772883639	69.72832126902735	67.99066510919816	9.09044035488508	17.03845840278371	7.247897207872355	13.246388315697779	63.80256623978659	55.96317804026804
60439	10.223230594971477	0.48151252587552595	71.86276129632003	37.1250463388785	1.8891629309253455	0.31145092626937	45.60798137605624	23.394098697384596	64.68179113369152	63.01432861212505	4.7099840055683435	16.486186615826504	3.6314397874522437	12.383314490468935	103.56192302560153	81.723326729345
60509	14.813047859956159	1.0352213858892134	141.89839798712998	76.45875367207132	4.185332263386572	0.75289095076199	103.9665871703185	54.24832845598146	72.72753065425586	70.95110219642145	6.988577878612737	17.988797624224613	5.161581491865754	12.961534483306778	139.46360103633427	119.81956797107095
60589	12.327232184967512	0.9734015944049683	101.83142494407251	58.058897950391724	3.8738866101050533	0.7478250569405108	79.69670705952778	40.456702051307126	76.82595356725808	69.68217358496067	7.896351588087929	19.30425777021468	4.709808096353686	10.443439915297368	103.21333101970029	92.15955542403103
60601	7.95480498997649	0.14886067531654437	23.15406033081382	11.164351050033675	0.8151813762768653	0.07793828478738002	12.091284290925707	5.90801434710961	52.3565304413999	52.9185648196882	1.8713302903605726	9.560851984050888	1.4034726261802013	7.2474844482990655	60.011871149811974	43.31088025738501
60603	7.7834166899774555	0.19131548691566896	29.003781168150763	14.649339542831564	0.7406900984581026	0.0945531222538179	14.441854965254532	7.297818199203399	49.422617989884166	49.816704554264206	2.4579884970314123	12.765544247270148	1.8821219685816404	9.852728171195071	66.31008063535559	46.96615878416373
60684	4.964366534985982	0.5804986960417026	83.53953825878195	43.91345555255621	2.5862028065883664	0.5025128897064441	74.75771571285982	38.869316210903825	86.56572239231078	88.51345384191984	11.693308540992769	19.430529130441343	8.845731926335333	15.029492703311597	109.64566003579574	105.45870149915186
60695	7.888197324977695	0.289024289745985	41.547175780106784	21.537830663559358	3.1304760299617773	0.12859370368303316	20.016919955657933	9.808614157995697	44.49235176602299	45.54132823874063	3.6640093780463614	4.107800297854485	2.7303869028935908	3.133266015812764	77.28128524724838	55.81968740887194
60703	5.6939587099849716	0.16230177974323148	22.86086329270194	11.916840980732212	0.42123256397360564	0.07434817255049961	10.823022468553138	5.856239579173527	45.808599676554174	49.142550350736485	2.8504207355528903	17.650148376268042	2.0928920611655903	13.902627859370526	56.74544230717194	39.69295309392388
60104	17.28909216494989	0.6776323380627725	97.83444469279735	49.38732131134159	2.6369930809847153	0.43334831054039075	59.99815951421325	31.52750263963421	63.95035865307944	63.83723960423433	3.919421167969328	16.4334261498543	2.8565595486537063	11.955853379737007	118.84877854155495	91.14217208885047
60588	7.803550459976715	0.17136830720680454	27.394784658607133	12.925848596423913	0.3255562816514436	0.034923758642507505	5.379882096806076	2.773237380265849	20.379356726890034	21.45497341685634	2.1960299748906333	10.727410469658386	1.6564061016480545	8.518457595713087	66.1763237724505	28.78805136337652
60613	6.347483354980791	0.11962459835751761	19.12617609216861	9.022508180602207	0.0	0.0	0.0	0.0	0.0	0.0	1.8845988507185243	0.0	1.4214307743749115	0.0	55.29907968695876	0.0
60176	16.478522169954374	1.5410588468012345	194.8100168646034	107.46788251544704	6.3775340284873305	1.2488378155226776	158.97991098966025	86.87663082230262	81.03764616872886	80.83962276805377	9.351923861297943	19.581829119912765	6.521694203342787	13.622292007261722	156.92844539662437	142.26210451484394
60464	9.386027524973581	0.2418442270263494	29.731269479868747	17.1996746647885	0.77482929880638	0.09228523117587673	14.289195790824335	7.11208965702104	38.158955585002275	41.35014060225828	2.5766409312445533	11.91039514355505	1.8324764783637166	9.178911623472645	60.45686051908675	47.03722418617485
60339	5.5853179899850405	0.13560971589792514	20.85198293156814	9.75967348670984	0.27979099645662786	0.040252151380981635	5.98840050471957	3.068636797412721	29.682350644610047	31.442002661169077	2.4279676849390692	14.386507032302367	1.7473800962111343	10.967603805251143	56.62418415231291	29.848072411364747
60003	5.262470854984952	0.18501428642081433	28.0811777929512	13.941256641885792	0.5173255399823319	0.061045270746672195	9.279944404106368	4.657820804057746	32.99489565244975	33.41033684197134	3.515730376835377	11.800165665270859	2.64918458003045	9.003655230740828	65.2848915033377	37.559461950835974
60292	5.03689867498618	0.09980447724112042	16.58823542098425	8.352376504125429	0.2752202488685328	0.024385060067184702	4.058161565723891	2.077627239221721	24.43283181401988	24.87468372858352	1.9814668446034258	8.860198392899846	1.6582379442342756	7.54896214127821	52.507963919480595	25.98767450203721
60643	12.026206269965439	0.32844694723484646	51.165108088437556	25.53638863776942	1.1481316098617353	0.1467934246758169	22.312824269339412	11.882318135752229	44.6931919786901	46.53092613956293	2.731093578987735	12.785417927261372	2.123395197498372	10.349264869715734	89.2773480236792	58.23730157304735
60001	5.997100444983033	0.18283440538348394	27.3956201903185	13.757943942975373	0.5544436690328591	0.0612052378195787	9.171779558747781	4.551186917287472	33.47577699678814	33.08042928617432	3.048713408434519	11.039036287733564	2.294099301685833	8.208565038223469	64.06962391691364	37.073135042759844
60039	5.618798129984147	0.13721347289511196	22.01057915179936	10.14124263205228	0.703025578815977	0.06080009508105634	8.968361114452183	4.563466951298126	44.310586852890786	44.99909051455776	2.4420431152862774	8.648347501588031	1.8048775552078598	6.491181955262331	59.42006079042255	36.37147869055639
60101	13.17900786496199	0.2152803011852947	32.837059269100116	16.731302472072095	0.3821647181756591	0.04992048171733404	7.754395301254498	4.083662980990115	23.188597118491952	24.407322668432833	1.6335091639002948	13.062556364606234	1.269541883843496	10.68560959913911	70.77210459120332	34.70631888618451
60553	12.05449220996549	0.177649227394514	30.18022806311811	13.173750914222632	0.010675534508654022	0.0	0.0	0.0	0.0	0.0	1.4737180488419974	0.0	1.092849925551559	0.0	71.60458891128867	0.0
60575	8.001720989976969	0.3607233283308806	53.35650266069929	27.578433660460043	1.8668429997139413	0.2563163422930138	37.85970475459879	19.967653486839612	71.05621460054354	72.40314563429244	4.508071810835769	13.729935636381285	3.446562770059722	10.695946841753313	88.83830024884715	74.7806222093817
60332	2.4361053249930293	0.09096955093167863	14.953614730474904	7.231980842994264	0.4712614818149581	0.06670005085872671	11.112622130175504	5.308049196323626	73.32129286734725	73.39689238067629	3.734220766170647	14.153512101571808	2.9686650937454675	11.263490442462777	49.579045534567975	43.02822832147941
60344	11.310003849967647	0.19875985889925962	28.85262457662295	14.754923523988865	0.6483362466560135	0.06407390369810691	9.436645087322782	5.0087939828634855	32.23684301898324	33.946593994337434	1.7573810012436752	9.882819914602504	1.3045904952570881	7.7256115305874475	64.71738862242543	37.28009663560063
60290	4.61067317498669	0.1206673448455616	16.971764688677478	8.740818118341496	0.3613021250729947	0.03480653743772918	5.175401254238341	2.60653486506631	28.845034654799928	29.820262014110877	2.6171307370080497	9.633637618571198	1.895779159919902	7.214280471059244	48.85759929955051	27.740457284607338
60391	3.747873114988671	0.031893577054683174	6.13101919059604	2.822560801400135	0.2463587199507303	0.02517012795693965	4.2431854145159145	2.221487550686371	78.91911250275932	78.7046836895205	0.8509780367732536	10.216860991148788	0.753110021284343	9.017288087592961	34.33057363350192	26.745412338106142
60185	5.890193929983136	0.1897589730593781	29.00736119065724	14.810980096501385	0.47470136252194867	0.07025706350069176	10.999744954971193	5.659993364574441	37.02436958209475	38.214846875065554	3.22160824100271	14.800265819216666	2.5145148483326407	11.923271790298982	66.58970056549342	41.498998752633405
60035	7.073722284981	0.14947366432275067	28.13745520917743	11.074424364199395	0.43254089987456806	0.042680283765507546	7.17830937491097	3.590148020919003	28.55371476901124	32.41837140109039	2.1130835831668806	9.867340586262326	1.5655723985252752	8.300135367453356	72.77839537990843	34.74629661763439
60615	3.304016019991101	0.07264062295734473	12.281522840346257	5.451771058986835	0.2826221674088493	0.02082598946772902	3.469390591646266	1.811176718140253	28.66989381404154	33.22180441078251	2.1985554100775935	7.368845005565874	1.6500437727906412	6.408473669088217	45.5682594388068	24.040880749546034
60540	3.994444934987985	0.20155447749041677	24.430346393043298	14.816102993169816	0.44105001608475836	0.06815183528543993	10.619254618028352	4.961554090230867	33.81310905816037	33.48757829584561	5.0458694704981095	15.452178392471232	3.7091769280365314	11.249413692975322	54.41685015315971	40.677593893966005
60503	4.220298224986743	0.08100463704577493	13.329063934325035	6.4100666577184855	0.0	0.0	0.0	0.0	0.0	0.0	1.9194055189317667	0.0	1.5188658042616459	0.0	46.832216295445654	0.0
60367	5.550401699983066	0.11919357129076932	19.884847483951955	9.756747284033153	0.25088198107932164	0.0359405555123569	5.74796452584605	2.9673605262150056	30.153098965950885	30.41341996293242	2.1474764842900105	14.325682282058166	1.757845253626043	11.82771482212113	57.59646749968531	30.319475662642223
60205	1.3325718649960665	0.04047491253834489	7.6569474030194415	3.5533044919665917	0.0	0.0	0.0	0.0	0.0	0.0	3.0373530765235213	0.0	2.666501211157629	0.0	38.05946721143454	0.0
60222	13.658472829962063	0.34658795244788737	53.2807487723322	26.303923005775303	0.29897932070790145	0.031246305467783873	4.833886511248064	2.4693127648825306	9.015404386418203	9.387621627163245	2.5375307822671855	10.450992193641067	1.9258319237618868	8.259142334780451	90.50312770996955	27.34620800364145
60311	5.160105344984261	0.09858026366806426	18.781652732796655	7.82156263473376	0.2795121399350382	0.037541033536022526	5.8657745136623705	3.2094392625922916	38.08169316977004	41.0332233144808	1.9104312233448197	13.430913428213703	1.5157757665425369	11.482289332185005	59.81895454523588	30.274170450406423
