num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
68030	2.2473776149921028	0.08820087165421911	16.57549382944792	7.5876128795644995	0.1454162735691093	0.03213814764196892	5.379313141934443	2.8838215807292484	36.43744901746851	38.00696775788552	3.924612893971939	22.100791646744558	3.3762073756310698	19.831491413914605	55.81231510922737	30.00657350294847
68325	4.047849434987834	0.16628239096100597	27.69543904547769	13.261143052846204	0.4986205450472858	0.08097724779810292	12.729553666955484	6.4979625015021405	48.6986308833462	49.00001814027261	4.107919368831606	16.240254959896124	3.2760959284262663	13.031878782463561	67.91803680232393	44.73337547875974
68118	15.641789419948664	0.6755237269285852	91.89939029495162	52.2286174876835	3.23140336026285	0.39988859411201566	61.977521386884675	32.62274940158362	59.196824355851376	62.46144541213767	4.318711298255045	12.375075146282196	3.33904364043375	10.095536138493712	111.81300676184595	98.00871504254346
68371	6.300051304980466	0.11358481016721172	23.141325150437805	10.206970164121758	0.2936489442093157	0.03524600549800633	5.983577814479542	3.095211864793266	31.030562489931167	30.32449213649277	1.8029188123820195	12.002769358803704	1.620140800449149	10.540517600454814	68.66384137555399	31.871755927171474
68197	3.3362490399887945	0.10436205682957839	16.56545171006267	8.584330614188298	0.3463507101712855	0.06052136792749251	9.818055635044784	5.148075114365074	57.991735469839355	59.97060627949564	3.1281254959890195	17.474012944151916	2.573048507858733	14.863763703037096	51.27810506844724	39.90902528619252
68158	6.323856749982091	0.20258376057597421	31.110295246044327	15.858493203413685	0.4552334479093318	0.06756421315524293	11.112096905811562	5.747619100128063	33.35124837407912	36.243160219602935	3.2034843385177556	14.841662770065083	2.507724926479177	12.625652017715554	69.11969583818127	42.750151528030145
68110	7.554474109976012	0.15225878364988873	25.820871922601167	13.268756078532618	0.8757076617394948	0.08513369011562795	14.140787648825622	7.442590035883878	55.91381204738145	56.09109091940553	2.0154782640504965	9.721702097081057	1.7564102921486815	8.498943609902888	66.17283259872991	48.46440345597305
68293	2.79726322499173	0.04203826200225789	7.50109555925253	3.475729398450299	0.0	0.0	0.0	0.0	0.0	0.0	1.5028354009259237	0.0	1.2425464172970617	0.0	36.58493787075748	0.0
68007	11.562218744968183	0.38772986504570905	62.89568274085622	32.84882312047977	0.9289842456684516	0.1856352943711047	29.49533710009353	16.23701645194586	47.87748149068175	49.429522611489865	3.353420944526301	19.98260952612072	2.8410484047255555	17.47824737357359	101.00810159666368	68.45782368313836
68038	3.2544609799900677	0.15708090640915154	26.05708912099296	13.70817236763807	0.44919374530191447	0.07647433704484087	12.497286049531866	6.725799439357755	48.68468026638881	49.06415865645127	4.8266335769566036	17.024800065602104	4.212117598558489	14.973047843391441	65.74522243297662	45.191613773774804
68245	6.074698649981687	0.07847109502725262	13.506789245292294	6.816754767559309	0.3066816564372504	0.03733656351593695	6.381508398276976	3.2111103179727682	47.58002102936138	47.10614401524794	1.2917693460808823	12.174371284438498	1.1221552146590612	10.470500111668034	48.21667594554754	33.026014997398846
68237	3.3759605999897255	0.17225277491988464	28.34900167864423	13.552456949265355	0.14862248966130906	0.015959114716598066	3.4424216288221987	1.2286379236247438	9.264939112894236	9.065794698512915	5.102333686015437	10.738021380860172	4.0144002122852385	8.266837182075516	68.30533980089353	27.24957062976316
68069	19.09864799494429	0.43523296803223455	71.25862325835922	36.70938122975565	0.7516111951734492	0.13689093575250724	21.548531887911356	11.488364749352312	31.45233606071145	31.295446462170677	2.2788679499588005	18.2129985066171	1.922093188977209	15.284983543520989	108.01312594774605	58.24120350064232
68093	4.316663619985442	0.14841246463720031	25.007990219591147	13.177930247564053	0.6389572732287072	0.12100105622434938	20.710368786567464	10.879867829005796	81.53025186943758	82.56127953793765	3.4381290205258304	18.93726878057439	3.0528045286068632	17.027535775637812	64.91478187996923	59.537864277973746
68180	3.561682844987638	0.12264814233222823	21.39551234056413	10.96412665856028	0.40540057544142577	0.059454174870376235	10.963467023046142	5.296109295587454	48.47539778411586	48.3039776948627	3.4435447419140974	14.665537858607816	3.0783556918859616	13.063891904496472	61.09310570539269	44.96315076493197
68077	3.738446949988878	0.08991712126902003	15.748202682134357	8.066737991792149	0.28925208716193035	0.03556733708641036	5.928692642537684	3.1467633177745156	39.55568926633854	39.00911770007066	2.405199872350403	12.296311302500266	2.1577778418966593	10.878964949396824	52.5181958512623	31.43643289635937
68367	10.636632854966411	0.20300248893252884	34.330094838823285	17.314016781618857	0.6923067125205722	0.09139069098732963	15.1949995755981	8.037648674182691	45.01949284853586	46.422784357675624	1.9085221018768528	13.200896269601593	1.6277723427799495	11.609953404783504	76.19462252481429	50.2631510868729
68349	6.813096419978162	0.5715994300350817	89.04858630051012	47.60944140314204	2.457795521556117	0.4260294609142028	66.34442591083139	35.21860994984828	74.53287014090539	73.97400370995317	8.389715847246352	17.333804101183674	6.987930078831123	14.32934906136949	117.78259964308218	101.64467325285975
68071	3.1622081399896973	0.11996448717709535	14.599164684811072	8.883789152004832	0.3454585886666901	0.03011398734248259	5.119049730946819	2.6050506231623274	25.10241826652197	29.323643082799162	3.7936935794961997	8.717104836996125	2.8093625589218094	7.540847756070024	42.150395763193394	29.498858925376858
68051	9.301962519971097	0.23214650400529754	40.44564409596196	20.470081775989755	0.46310122119224834	0.0792969175002429	13.61415256419856	6.889293516706724	34.15813554462718	33.655427428665554	2.4956723219093218	17.12302059927503	2.200619679131255	14.876431331729862	83.94419757387126	48.34621292751608
68163	16.482109024948066	0.791791510813135	121.22400076593848	65.5652308048983	2.621194072348106	0.46484583452184824	71.59871633670357	38.88934056870804	58.70811042726033	59.31396883880513	4.8039453544121296	17.73412504727024	3.977963663852472	14.83649798348215	136.23327354363636	105.01486158660043
68223	7.840284754974664	0.28452459112300843	49.113562927990685	24.531111980585592	0.2962344579933289	0.0646479146334534	10.331485625335919	5.3950025188873685	22.721380383428507	21.99249069164529	3.6290083844528414	21.8232257892528	3.128854722402856	18.211934409766947	92.07495962240647	40.6336200766756
68355	4.143299769985796	0.23431303022897057	35.567714739688604	18.908573899915737	1.1143383869416754	0.19370343909565915	28.643728642416065	15.312715413744577	82.66865863429457	80.98292073635874	5.655227553804871	17.382820278432856	4.563650942393811	13.741530932781234	73.4780702561765	65.08199917656363
68212	6.770217564980099	0.11116699784074735	16.998999792693333	8.742396015151249	0.6050437220020349	0.07749166221486196	11.996250052723658	6.315593901660339	69.70743450846167	72.24099538290105	1.642000375523739	12.807613631366848	1.2913020787356257	10.43824383593736	50.984178964367295	43.094120466431974
68386	3.1549904649895195	0.13045676839171316	22.226958281098497	11.300104743965655	0.6219540145976374	0.10196381338069835	17.26277934146581	8.904690348510139	78.15908261236315	78.80183901184911	4.13493384019297	16.394108083161438	3.5816605055898934	14.317280923527564	61.53847451355195	54.061449338238546
68312	8.455141994973687	0.11198167842698216	17.382093388834495	8.833526761552198	0.327261805351102	0.042103620345741014	6.790876078310822	3.4647355001834463	37.59866876186781	39.22256187940313	1.3244210267970864	12.865424457513535	1.0447520298066488	10.587045122684922	51.943187020327166	33.09528192029699
68305	6.722290674977194	0.23119055446869166	36.36023905389852	19.07811933753913	0.9158516539103587	0.15974683810938867	25.699556559013637	13.541810796995959	69.09747609564297	70.980847521749	3.4391633097519394	17.44243594771346	2.8380384395686447	14.78603083717464	75.6208729744843	64.2997810799038
68135	8.98095741997228	0.9149223340880566	115.25013814762441	66.60425185126583	3.659496048536502	0.6349620924249724	83.14580135129711	46.761075526640276	69.40065498104461	70.20734296522478	10.187358555485508	17.35108014883375	7.416163860564368	12.778009569197614	120.48953824252257	104.34374601061587
68127	4.435870099987422	0.15358451416329594	22.811996111826907	12.297774233213245	0.3338390813374498	0.046759983013373946	7.9427755278641134	4.05247156881369	30.445766793686797	32.95288636759136	3.462331193236056	14.00674325667348	2.772347691887577	12.138996886099708	58.208924456007416	36.7311999840519
68169	8.170362699973206	0.17441833621659902	28.594948545041248	14.072680153608209	0.4132037902284574	0.05894408165217594	9.118435304328234	4.824901674144982	33.79465882473334	34.28559180965885	2.134768585208231	14.265135762570374	1.7224058062507261	11.676808848915275	68.46888407697668	37.55780633729553
68366	2.231801194993137	0.12387249532502011	19.83616209511244	10.04999610411098	0.43256544894029136	0.07781608034268925	12.697565942863907	6.488615777112393	62.81949850006109	64.56336609382572	5.55033735096647	17.989435016903187	4.503087518125414	15.00030987913702	56.35989890616729	45.51827563074127
68027	6.13844101997926	0.10537377558185645	20.425761595145026	9.362275517372229	0.37804728186028114	0.03837696807463704	6.537823740107064	3.309083261979928	36.4198472178925	35.34486093514059	1.7166211296791523	10.151367280249461	1.5251878265018926	8.753093649283002	62.923372000705434	33.373202018648556
68234	8.791040239969364	0.31110175463323353	42.67315776504559	25.423523649796362	0.4526879705601383	0.0770373351238337	12.06888148717572	6.958537558879135	24.762745300056295	27.370468605105696	3.5388503082806695	17.01775618833227	2.8919812622635614	15.371598123689731	76.50741898288365	43.48268937247245
68248	13.357363859959472	0.29989927249678966	50.80684823760832	25.226103401325783	0.5041970841213527	0.0799016111454503	13.922293167953416	6.770512952303948	26.6428159295737	26.839313407191206	2.2451980468674573	15.84729734895079	1.8885540339995142	13.428306441126477	92.77576594462415	49.25303604786972
68017	10.70130765496684	0.23535088473990096	37.483718688380364	19.514280202377403	0.4651679998762575	0.07213347907476644	11.444432321359438	5.884949426643336	30.64933414398891	30.1571432080102	2.199272204184006	15.506973629732732	1.8235416485124754	12.651234453377773	77.26534573442399	42.61140121879329
68276	1.7407283949938428	0.042648380169322146	7.126478420996006	3.6297745341446603	0.2646796394981133	0.024110783997761478	4.098684349993386	2.072974756199236	56.53387983796125	57.11028981825515	2.450030705075791	9.109421504230719	2.085204414763108	7.832014431219643	34.508311049296914	26.396041793844134
68341	4.345803359985937	0.16193087145612722	28.509534330898404	14.358077324049027	0.5109770549684407	0.09441879188390155	16.43930031800201	8.107164299958379	58.30808605849004	56.46413594931199	3.726143546832069	18.478088392781768	3.3038948462903965	15.86600459086974	70.84762516426383	53.50004037248848
68054	3.4223641799887923	0.09607024250236293	16.411724767727097	8.375061956736838	0.3544894822732095	0.05863028013961913	9.875273204117518	5.0393006539514555	61.028554329065074	60.17030894795804	2.807130902786551	16.53935675711587	2.4471568530629795	14.215656333824887	52.94924617613011	40.783841920399134
68174	3.037060354990531	0.15238894103917555	26.135122205353177	13.762510815303937	0.6934523572458832	0.1323793698889703	22.769410970192233	12.016867642099431	86.86940731147855	87.31595421335948	5.017646119174693	19.089901203123528	4.531523646768899	17.329045775870814	66.94957271340648	62.58087643316163
68380	10.150785784965944	0.18264041794741614	31.723865960797436	16.04941664726529	0.4383172184106997	0.06618672049539694	11.247748923365837	5.864541212939586	36.23881353274865	36.54052568906835	1.7992736899040858	15.100187196702938	1.5811009105359755	13.379673365796362	74.2314014840528	43.720002888724444
68284	4.061373099988208	0.10970856660958422	17.7494063126799	9.129128692854449	0.5712784068752345	0.08399252589997638	13.603781594857356	6.989095120379957	76.5596785152407	76.55818376019238	2.701267869477512	14.702555687234318	2.247793656997668	12.234131443211288	53.587507931884026	46.93959410466664
68347	6.616154879977843	0.19018086374046692	29.39218292301092	15.380294064997631	0.442121331563361	0.08376306449443631	12.703207693067624	6.909819589735831	44.04389739692464	44.92644653304225	2.8744923175242203	18.945718859175226	2.3246575003167305	15.628785802536145	67.39822111441028	43.89217679476201
68250	7.041777789978149	0.24672713452307382	42.43179989107141	22.13772581462375	0.593157175065531	0.10381692776805036	17.0358966618845	9.13785052515684	42.07762878158075	41.277277538239964	3.503762002746176	17.502431418212357	3.143769439321152	15.405445486092797	85.42460844069238	52.87262962847277
68120	6.4685408399777184	0.273230937776714	43.080895669442924	22.427816160841036	0.8268755072769454	0.13998593626666114	23.116237209249284	11.524574493823996	51.23355993495089	51.38518352021229	4.2239964860089705	16.929505715758932	3.4672141238144043	13.937496506307896	82.41756656375576	61.78384598228059
68263	4.531938944984859	0.14686012010992322	21.17731490569031	11.324410922130296	0.4606358134506886	0.07365878665795998	11.149632671626497	6.097698133679549	50.15574452943874	53.845609944825966	3.2405582222691196	15.990677343598513	2.4988004162461483	13.237568499072665	55.26102741470211	41.0816879380708
68032	7.657401374975942	0.4047686547797833	57.074072886021185	34.78738473679105	0.5408243126451666	0.08991551863600046	15.048248419597565	7.921427717000973	22.21405179828451	22.770977976459644	5.285979341536802	16.625642844387762	4.542975225312692	14.64695194315016	89.70887879835887	50.18438718125477
68042	14.965660479955277	0.7651492528650794	109.82889826132632	61.119958749348534	3.1123116419626635	0.4722318029913149	72.02186638232325	39.102184253802214	61.71760623473871	63.97612998097614	5.112699528964364	15.173024340631889	4.084013454081192	12.563711077835341	125.55775672335128	104.80614709173008
68141	8.484761229972245	0.23715223285601642	36.91511809866749	19.185157622631177	1.1148959897560946	0.18184262773968957	28.89223940462043	15.058067761979272	76.67759461918823	78.48811074774017	2.7950372017338685	16.310277318287888	2.2611311152587303	13.506253408691084	75.80374345476882	67.75375284006314
68124	5.79846585498219	0.1180226150499102	18.813749735508612	9.180546203452055	0.2632207308302388	0.038103984475431715	6.222302589955689	3.3274072906489534	32.28532468910136	36.24411028395878	2.0354110552966724	14.476057548828267	1.5832715813207547	12.641129291578963	54.7636953822102	31.876155092348544
68196	4.278551754987088	0.05986660944302576	9.918409590264327	4.873445360162322	0.2659968859927413	0.02611141590517848	4.222397979267141	2.1151039435990397	43.61599253424959	43.400588029340106	1.3992260201888438	9.816436687868228	1.1390408809433765	7.9516116728402535	40.53682291043196	26.130273407428927
68139	13.899604979955042	0.25957760544300346	43.29451464214281	22.14835259055617	0.8645628810924983	0.1340485986446153	21.823704291692337	11.482238838966973	51.6410490865896	51.84240584946658	1.8675178598049846	15.504783003779412	1.5934519450370601	13.280975959154675	84.97658314339097	59.60700889402352
68336	6.762383774979342	0.10062010810018418	17.867499345014075	8.957833070102495	0.370494140612742	0.042123321797269644	7.3213051162611285	3.63240328406139	41.86372146939936	40.55002203808458	1.4879384466831973	11.369497430540726	1.324656122482469	9.804212498621267	56.327617873638026	35.67197874657472
68160	5.156387649983738	0.1456545023609123	25.025922490366614	12.666280518374938	0.34429193030132776	0.06021528413327305	9.790033200378407	5.10676795150922	41.3411759727603	40.31781819533245	2.824739182698408	17.489600781688967	2.456425191076331	14.83266815762927	65.57346578928448	39.89613223010141
68189	4.34308179498517	0.15839303606982957	26.510613762946132	13.439101043597216	0.4876272009797936	0.07985762984829436	12.832633398288106	6.686213181759341	50.417386919137094	49.751937723132535	3.647019410334878	16.376779164049037	3.0943697765754616	13.711731356094727	66.61188762918694	45.41063546954043
68104	8.113235104973853	0.18691995750596643	25.248635054579584	12.891080437963856	0.27374319623692184	0.04541752875850241	6.892792540791719	3.649812088762659	24.29784885707172	28.312693465274396	2.3038893251272152	16.59129044405327	1.5888952151849913	13.332978276485765	58.39962632445502	32.34323508156828
68357	2.359565584993019	0.06860579141391165	11.677577813925957	6.153092886337994	0.3232020086889125	0.046275751790101696	8.030719606966843	4.168592565566276	67.45166965702848	67.74792194055775	2.9075602666121543	14.317903523502821	2.607722762813647	12.897792877205221	44.58331738483417	37.33169605577305
68225	24.05804232992662	0.4782368441713686	80.98925349525415	36.11507372816292	1.1438870354646695	0.1340639186660737	20.63812723400289	10.628309036615189	28.032954863267296	29.429011045676255	1.9878460500357231	11.72003130637933	1.5011642773293379	9.29139740822201	117.11320869072014	56.365625492027924
68005	19.78012171493826	0.6492082751344455	107.31688236404965	55.757460523706946	1.8153120153459306	0.2862947786625293	49.09970155512647	25.931044862055316	44.09906491152475	46.506861357198936	3.282124774005577	15.771105806732194	2.8188633683481346	14.28462139998221	133.1913510056989	91.76395822852726
68065	6.10948697998147	0.1412344941532443	23.296366470922774	12.155883717794872	0.4486246072710377	0.06737384390777255	10.840878069426447	5.714869285398656	47.703533270469755	47.01319474644791	2.3117242841504946	15.0178663443373	1.9896733977214796	12.738644275805413	61.9894524253413	41.76560692177735
68074	7.754926259973782	0.17913791792653883	29.075498165811155	14.984866671436057	0.4684127411216083	0.08514144890195983	13.905769517688631	7.1705485453271205	47.528435011104	47.85193423839746	2.3099886694105645	18.17658689174204	1.9323029219218801	15.308184248270733	68.69630899608592	47.65675951553157
68076	6.228634599980695	0.17690085531420904	29.855785646584817	14.756282322108703	0.504930159542235	0.08186462355498537	13.319972734998347	7.0238257625457186	46.2771213907239	47.59888438853073	2.840122541700509	16.213058778109648	2.369103867829145	13.910489658438019	70.98450164120769	46.553806949366695
68121	5.032254089984715	0.16532409494814634	27.57496387779334	14.296651407357402	0.37979359990868833	0.07406205606634293	12.16913303914636	6.361861745725814	44.7981016255207	44.498963879414774	3.2852890969312822	19.50060666745023	2.841003485060673	16.75083979102165	67.81829627361948	44.715877405454755
68207	5.0291778099845095	0.13612594375712572	21.353199669712232	11.396404597097828	0.43954970889090955	0.08001052162691559	12.932651719088776	6.73627877616204	58.77683520025353	59.108806806292925	2.7067236216399557	18.202838042778264	2.2660572021280214	15.325408343823737	57.875200585860696	45.72082213635377
68067	9.697563199970876	0.11683530607841434	17.278811365592	8.88073380123964	0.3950999710631835	0.05360890984467289	8.240041673330396	4.181739075857449	45.88416947244793	47.08776514924623	1.2047903547436043	13.568441855466467	0.9157696235757773	10.584002485762557	50.55065801000269	35.58860133929886
68331	12.78099524995862	0.4333233230954383	73.51966081026791	36.83397543002296	1.1649495203077072	0.20470933393661	33.09933704290344	17.607398930831483	47.241706833196076	47.80205971598681	3.390372303728391	17.572378061715373	2.881933269644413	15.114302056779854	111.6856721434152	73.15608782664714
68096	6.276553899980102	0.17692498282859537	30.63683477168356	14.290289363303115	0.39227775396800485	0.04483877474501505	7.607603696960391	3.8669193304369185	25.34338227883553	27.05976927498061	2.8188236036522567	11.430363891772515	2.2767731451088817	9.857605462766859	72.83654105024101	35.9270048402988
68064	4.813191724984142	0.30101024215809313	44.46130072859873	23.621265439146804	1.3264948887663106	0.16227837079477	24.793029121894158	13.090047462823119	53.91124555474097	55.41636834210153	6.253859379746293	12.233622019131555	4.907609500891974	9.868147682798346	81.03852493760122	61.545920436046046
68365	8.749688944973462	0.4789946729211964	80.32372512564108	40.379166954123754	1.3759766561839932	0.23151339020852593	36.137947080821434	18.598163733137515	48.333186838304194	46.05880986665121	5.474419444320591	16.825386474984526	4.614925994291586	13.516336668614676	116.05891323124658	75.10613615965215
68295	25.814638409920413	1.0069809682563153	140.02554726329282	81.17477097217999	2.9975899157856274	0.4552225835716765	68.70029894804661	38.589505258691034	45.20667201485827	47.53879166707638	3.90081376413678	15.18628619526727	3.144524811201113	12.873510501044388	139.53933451406584	101.82319666230306
68098	8.41402715997379	0.16075602726365976	28.129037983356728	14.388518235443096	0.4728808701670084	0.06147800409823497	10.580942944344072	5.498537142718133	38.24304764474146	38.21475604884484	1.9105717655439625	13.000738235937234	1.71006320301537	11.627742819827333	70.15703831841094	42.67411200625607
68240	11.979054924961453	0.2702409483770899	45.627907888114244	22.926654736500584	1.2597241784689979	0.15272354047677464	24.72442659078404	12.658974210440242	56.513841219823824	55.2150950757173	2.2559454820928577	12.123569832753924	1.913895117779866	10.049004716115943	87.77179457008019	63.26641655981773
68146	6.738626624979259	0.5591273220916558	72.06760936302207	42.82042550680124	1.6327396678999986	0.3944796834054203	45.88870115598545	29.235090455171044	70.55274672139069	68.27370375039263	8.297348305647915	24.160598971224434	6.354473676887098	17.905543075812393	96.37951985631568	73.06231772145911
68130	22.418938794931627	0.34852631789047567	61.759933848599815	29.474556419955658	0.7919255108252374	0.10179394101523502	15.634537370352533	8.142317126432632	29.206959644070192	27.624901323094726	1.5546066701840004	12.853979272515058	1.3147168422895705	10.281670454015066	104.61381334068953	49.00315818003821
68138	12.963419659959362	0.3698821871124428	58.52382127838284	29.51330361189801	1.237145980181978	0.2188107179557786	33.47919897718949	17.298841267302308	59.15686820821706	58.61370687193569	2.853276348484751	17.68673393931997	2.276660355527712	13.982861799993671	96.2278908495745	71.5716060776447
68128	7.601368994977397	0.18359667319134032	32.07136658877337	15.917323913088769	0.4210947102152142	0.06903663802133454	11.028301874582068	5.7067501712907	37.60233604526489	35.852447323749296	2.4153106277652325	16.394563110529482	2.094007529907591	13.552177296110129	74.84883796515408	41.97288569001932
68273	7.572533899977794	0.13515972565741788	21.403504385581524	10.962446799986543	0.45094447179333064	0.0735315067091886	11.755103612028558	6.225403641323232	54.40341518268909	56.788450196454995	1.7848678849468633	16.30611113088184	1.4476589929849888	13.805255482046036	58.21852996875112	43.350062596244875
68299	3.8797633799865188	0.07369903399505007	13.598741251533346	6.666996418731407	0.2809106894999993	0.037284329667122966	6.562779085818674	3.3707126643913536	50.589984218283156	50.558189215777794	1.8995754837839145	13.272663184689188	1.7184028420708928	11.999232462071765	50.091935495973985	33.98792222261035
68173	13.534594789956383	0.5795975685608968	98.6898062199549	49.642928402329886	1.9722179810141665	0.252273986089968	44.151204599553495	22.677788591942264	43.525715043344285	45.68181072669744	4.282341492713168	12.791384548691825	3.667854795266454	11.498621759994677	129.63104402275724	87.90353137325623
68109	4.860813254984591	0.09492537945486083	16.801851382498903	8.285539448048233	0.3916819884327842	0.0778599769775212	13.373639663967502	6.5744102243058835	82.02229732939375	79.34800462333894	1.952870321803008	19.878365428305266	1.7045582731555686	16.785071610292096	54.53382598443117	47.928350436739585
68036	16.533089304949986	0.6724962579090124	98.14650075230416	55.18526164143589	2.318517458042236	0.3855410874709361	54.61730520072494	31.3584134632001	57.32984874439244	56.82389197853257	4.0675777255232495	16.62877655432831	3.3378675106359883	13.525200491558623	119.6822882802166	87.96196738836433
68184	4.251153519986471	0.06470271394285289	10.592099718257014	5.25544124900609	0.30327450206960693	0.04093071123650223	6.483185108691407	3.374585725355693	63.25965132259104	64.21127295436698	1.5220037017872456	13.496258655832497	1.2362388759422678	11.12716599096473	41.640967549362976	32.04525827190822
68374	18.995667959942832	1.0724669053330254	163.54126057063655	89.7330905948202	2.8671934728083976	0.5820697594600364	87.56177324163184	48.8159360541745	54.27391340148537	54.40126460660698	5.645849925333465	20.301028339392204	4.723871294446981	17.02568609936169	157.9193658139071	114.769642709833
68145	9.43837175996971	0.7917442928144295	119.55134766181021	65.94370421871724	2.2914093182065502	0.5224489744582479	74.28879792181824	41.784034670133906	65.98708436546956	63.363190110685444	8.388568631852348	22.800333851621083	6.9867669864837865	18.235081064799722	134.3575281800911	102.77829066010668
68066	66.4670576347958	5.704037191193743	767.7463320908987	438.56427113491475	21.181201789649936	4.406108227007657	571.5276717273453	330.3176982864005	77.24543300331365	75.31796820374943	8.581750711058488	20.80197465075223	6.598220031712739	15.594851584285847	321.45973031029763	272.2762009413455
68143	9.444531279969732	0.3673305199755355	60.312216467401605	30.335293276220526	1.0134132366296604	0.16776517865612198	27.04530853571982	14.170658450330894	45.67145105919739	46.71343811084597	3.889346216202195	16.55446885754757	3.211942697522385	13.983099823581039	99.51230416283472	66.02995912762957
68155	7.4392984599754515	0.5921331623526487	88.64074962212828	49.7277028269618	1.4964739533803317	0.33175165527973827	47.51020911530723	27.164285203575435	56.02652855341371	54.62606084600245	7.959529591915346	22.168889376948812	6.684461323134748	18.152193790085686	115.19237379618167	82.48602827955655
68301	11.876291779960175	0.3085230125664885	41.96180113109542	24.000253210460208	0.9735607802671227	0.1482574177047217	22.987615576298957	12.558720686484456	48.053925206882695	52.32745078293964	2.5978059337265886	15.228367936518897	2.0208541230822377	12.89978082625579	75.54580259921359	59.70156421615346
68201	26.941641794917203	0.6006705064241994	90.2674000869615	48.55066176110764	1.6849848520297304	0.35138360476668823	51.98237131818211	28.607251454531966	58.49856135911852	58.922474827002894	2.2295245070681684	20.853813869211468	1.802067673925766	16.977749930553802	116.46965254340273	87.69308330539141
68359	13.59475551495703	0.4101586718730719	61.996227655523775	34.27545586058512	0.7161496468225644	0.13836304373815958	22.756779127683767	11.99413867758476	33.73402861538852	34.99337463627247	3.0170360285024103	19.320409407733862	2.5212263525353626	16.748089915006922	96.80311114748318	61.17876993677137
68063	18.024551829942826	1.7349210395251327	225.90125331445023	133.59660239162287	8.205342649992458	1.386102222759427	190.75238483064618	105.01807672727531	79.89425404275568	78.60834396029553	9.625321372168818	16.892679341803003	7.411923672337246	12.798743599985047	171.50578889928684	162.02138724571168
68111	8.938936829975477	0.22515506892894427	36.814035496688284	19.849932219137767	0.4183327283781894	0.0711614746229407	11.626564195755552	6.401715280804306	31.60553966715191	32.250564939623665	2.51881261957147	17.01073566460425	2.2206144418174865	15.302927183399577	77.58407067332568	43.58418450230575
68123	6.027841979979996	0.2170995093542423	32.71208333933571	18.556083446920532	0.4999822944981665	0.10966255969928544	15.086461246084923	9.563459474132275	50.51257832202123	51.5381357358542	3.601612485451431	21.93328861962083	3.0783958021046383	19.127596275646408	70.20673606550184	45.55732253565296
68224	22.37732083993037	5.161044255688752	667.5004812616684	384.23255210956995	21.33176600628322	5.106313384818293	659.6759615228168	380.05696991452635	98.9395388189099	98.91326693375711	23.063727300541363	23.937602650030197	17.170623545958218	17.81647941396795	293.8209723246195	291.9287894267536
68056	14.055690954958976	1.087308808388186	157.31468254295106	87.15154903921078	3.8959493137625465	0.7666997955289067	114.2247783806746	60.716488204734546	70.51352749229113	69.66770972414649	7.735719374255121	19.679408888111528	6.200445735359805	15.58451697260329	150.86649650834596	130.4510714187486
68132	6.373534459978733	0.14633324883560495	22.50717693795704	11.854719718548964	0.43288398486839014	0.07926712234919019	12.874733745267157	6.702548692423546	54.16890759955804	56.539073479199466	2.2959513242530307	18.31140100350208	1.859991468311371	15.483475773448454	58.83686412574175	45.72900062876629
68258	8.521802469973453	0.5472779319510607	72.03502681224818	40.912786090472764	1.9929317302772789	0.39563375665151224	54.12123164643588	29.240572456994684	72.29119494021387	71.47049920368012	6.422091263900952	19.851846936897697	4.800954520434949	14.67213954836597	97.37326982623323	86.04408120156202
68277	17.011457499949085	0.38492400823733297	64.0318231597587	33.73827602879341	0.5009848634810022	0.13432969686160567	20.256226506456944	11.184773395845992	34.8977185072805	33.151585416814186	2.262733855923192	26.81312483739333	1.9832678081166406	22.325571511543536	103.2068131061487	55.267844541569445
68092	7.467173119974972	0.1659567123107581	28.26705573306363	13.512834637119573	0.3099075801368725	0.04199859299219024	7.5905198533626175	3.666299499307555	25.306956499323043	27.131979320136722	2.222483791983041	13.551973454034691	1.8096318941598162	11.83029952893799	69.3878073236213	37.03856479766926
68260	5.703249004980765	0.2438963867942672	32.84665691018222	19.80501184222776	0.5343224738789176	0.09512239424161414	15.176032750532777	8.096950719072941	39.00114941918032	40.883341972100325	4.2764464006615786	17.802431844401468	3.472584105118264	15.153678003272205	66.51023632381609	49.20586475649447
68251	5.736266474982071	0.19860519444062386	35.33405163520873	16.44228136851449	0.5860514144534997	0.10119892199453452	16.440840177657414	8.663161851833133	50.9548213376612	52.688320176920946	3.462272809445182	17.26792556057625	2.866373352811487	14.782255682996071	79.28629751801675	51.68161356530513
68352	8.724379014970902	0.6155056228156255	93.09848863070015	48.10295872179771	2.478453639069449	0.37497712975409203	56.27684289054612	29.25727311047198	60.92180409965423	60.82219033486216	7.055007832184127	15.129479278655362	5.513625512973905	11.804648127877352	118.66608605091795	91.90250209756849
68358	9.494997834970258	0.13972488808414837	24.559276438357113	12.445582896007043	0.2832388001286193	0.038047935112858214	6.489758783086062	3.4192852249536476	27.230606969564437	27.473885743436476	1.4715631379034015	13.433164910873996	1.3107515254158062	12.072093312783924	65.70201398388124	33.27078200252113
