num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
31491	11.571077824968194	0.35206417830097764	65.51785393967279	32.99363602262554	0.0	0.0	0.0	0.0	0.0	0.0	3.0426221621402445	0.0	2.8513883081342275	0.0	110.42025457539519	0.0
31342	13.231160619963362	0.17339432785434686	31.358547016522348	15.77172696596032	0.0	0.0	0.0	0.0	0.0	0.0	1.310499757615572	0.0	1.1920138693021167	0.0	75.30754472071678	0.0
31099	9.399982084971851	0.3062622605084226	55.75381741782778	27.686894714357194	0.2502436493976121	0.037704165725111274	6.320967043106209	3.3956181431097088	12.311071453113096	12.264351701922326	3.2581153638373097	15.066982045647492	2.945419944855151	13.569248016018225	100.74601267975761	32.552838090556094
31054	4.562663619986865	0.20052912405802542	27.199686176879666	13.952097508546144	0.0	0.0	0.0	0.0	0.0	0.0	4.395001270301901	0.0	3.0578843128887745	0.0	60.74005277224679	0.0
31354	5.36115265998396	0.1426862397881459	28.38705866482083	13.29984377051238	0.0	0.0	0.0	0.0	0.0	0.0	2.6614843642332096	0.0	2.480780648121326	0.0	75.15006294934794	0.0
31450	8.427214139975176	0.5086935650054403	67.11163833082158	36.78658317739346	0.38183484685701247	0.05884399207305381	10.342846936985923	5.019207650668607	11.56766983526212	13.644125703289212	6.036319435534585	15.410849103326967	4.365212817233789	13.14497011465319	94.09568735058976	42.63723502958051
31260	4.855473009987282	0.1558160534184694	22.30010174862386	10.603755864695094	0.0	0.0	0.0	0.0	0.0	0.0	3.209080826893064	0.0	2.1838770070154028	0.0	56.493794331889625	0.0
31486	6.373515414982583	0.22338150475873744	39.798673807777334	19.76529959657502	1.0988223059873354	0.1015274451289786	17.64237208984976	8.849303684441216	45.45024675996924	44.771917780465344	3.504839797415755	9.23966000469495	3.1011613387035375	8.053443797256888	84.2063793903784	55.36881751775444
31132	2.730705729991155	0.05700892670340006	7.877522837327291	4.27264428595468	0.0	0.0	0.0	0.0	0.0	0.0	2.0876993839824958	0.0	1.5646666863545635	0.0	32.99272890549484	0.0
31346	5.556455189982954	0.2122974410947089	35.07580297067735	18.085634169460786	0.6905918303000124	0.09346705555510723	13.964280537686127	7.5474993804770545	44.026463565997595	41.73201398279793	3.8207352320132753	13.534341336546444	3.2548870729786747	10.929030795510874	76.12639115582314	45.67612831128795
31210	16.247400824958657	0.6222820066191447	86.86334239248113	47.58198066210219	0.8638953952810575	0.11486237600493801	18.25215069003664	9.1855271829763	18.45825120815959	19.304633928978777	3.830040345057642	13.295866216252836	2.9285903126737978	10.632684504572342	110.11409523657075	53.8548905745093
31053	5.884434764981492	0.2565591648888802	42.36026432597877	21.848206834771204	0.8209876056463932	0.11807119316620149	18.04520884542754	9.905634184695213	46.021038935537526	45.33843101910997	4.35996276848329	14.381604832297047	3.71288113597431	12.06551002301204	83.63053879870192	52.51579407525331
31506	13.10986482496334	1.3230300633829066	194.52545128409113	109.23166004062489	5.451880355572976	1.1047073005852164	159.5687370610849	90.74521134821121	83.49827650632122	83.07592442929248	10.091866552762921	20.262867644481076	8.332020314399415	16.644754732273316	169.11867800204814	151.81832503947135
31375	60.05296878483297	2.0291239167518746	280.63285359155833	141.26970318943233	1.8753002356416455	0.3555583341201471	50.34659935194511	27.746494550218685	17.52275113337129	19.640796238534364	3.3788902660618367	18.96007515823143	2.3524183075044167	14.79576124551867	197.00816572858565	84.43348402909763
31528	5.5833023549847605	0.24187732429292844	46.62436101919811	22.307802608749647	0.25605102078869785	0.030418723398310563	5.480982266681138	2.878938951743186	12.576095542330211	12.90552459261047	4.332155217726672	11.879946154720916	3.995449501106328	11.243614428387637	94.8015231457522	31.425913085975544
31200	2.615162594994407	0.05452934076718961	8.94105223069929	4.416903480957576	0.0	0.0	0.0	0.0	0.0	0.0	2.085122388625562	0.0	1.6889594128532655	0.0	38.28895453233073	0.0
31445	7.485006979977137	0.7108844493630224	99.6189572022621	56.36218247844083	2.126086887977195	0.498641473053052	69.81244157982682	40.34376819158144	70.14381500395069	71.57949961751994	9.497445376666754	23.45348517376307	7.530010677239607	18.97559710269667	118.15238271185558	98.86410260777012
31515	2.406004424991887	0.12447369889970995	21.260305623660482	10.298649407641369	0.8564899357204497	0.04795633195593705	8.987758101171883	4.253569347359649	38.52728116851101	41.30220555137643	5.173460929945284	5.599170516300094	4.28039504028597	4.966280594741249	60.26021899966239	41.04198868650459
31165	14.921220064959904	0.7143461235962627	122.65767624607317	59.755489470970055	3.149933914043496	0.4340542207631904	70.77580921265861	36.01423384109159	60.762452041877545	60.26933116929406	4.787451163419205	13.779788167238252	4.004732133888719	11.433329975758433	145.1243830612737	107.4268525484638
31586	16.252298109955603	0.44108572041573935	79.30461818009815	40.137189758382796	0.32499411149389495	0.03283110985182173	5.8983704116407685	2.987098382177938	7.443249312373388	7.442221042777596	2.7139898458147607	10.102062988436165	2.469631647588111	9.191238476436368	119.40897746733178	32.55286822719547
31194	7.093568359980808	0.15024647669231558	25.224870749827726	11.98185851485172	0.0	0.0	0.0	0.0	0.0	0.0	2.1180662406800588	0.0	1.6891158168642977	0.0	65.07689170519835	0.0
31577	4.05184261498879	0.1327428645917682	20.26029069628392	10.212739341756556	0.0	0.0	0.0	0.0	0.0	0.0	3.276111073532787	0.0	2.5205172836617717	0.0	55.60835904637904	0.0
31275	8.952993499973042	0.27657808470457784	41.542917046454455	19.8072009429708	0.0	0.0	0.0	0.0	0.0	0.0	3.0892246789346003	0.0	2.212355112625787	0.0	78.99290872953077	0.0
31207	2.9954901199923287	0.09106009176065513	13.116607554262137	6.969943409477148	0.0	0.0	0.0	0.0	0.0	0.0	3.0399062628485094	0.0	2.3268123513273338	0.0	43.46678139221075	0.0
31507	5.189698834986217	0.1976149832223768	31.934948007530036	16.505958032566806	0.7243799385116988	0.10219343613664796	16.355175465470158	8.367626227995958	51.71340475820567	50.69458077796122	3.8078314273298606	14.107712086369094	3.1805232938166523	11.5514328643446	71.83833837481546	51.16155156544474
31234	8.196607754977572	0.2043802848530577	33.67213482655227	16.94948007650979	0.609766420940353	0.05849677765846341	10.415129171663128	5.286205180169108	28.621536417037756	31.188007869900602	2.4934740195289113	9.593309117982002	2.067865217317108	8.669229722451707	74.48196943622	43.062445432852684
31004	13.315066029963797	0.7513874884028895	103.13281812742831	59.26257351513005	1.594759920096692	0.2824931328889477	43.4763415151535	23.551369189145007	37.596198665671224	39.740712885396746	5.643137530914164	17.713834498161944	4.4507908095812265	14.767971587671367	118.97751818404589	81.7991976966749
31300	5.823325629985028	0.2242621702614271	39.77834632233274	18.988065858061123	0.321419837769147	0.02870268319800173	4.855825697868106	2.395419779890674	12.798718198678987	12.615396416869554	3.851101320981834	8.929966301151836	3.260691066336598	7.452619590988448	83.99795524812544	28.661693031104758
31332	11.109738544969186	0.3016294850828433	54.84354334308729	26.18238082182805	0.0	0.0	0.0	0.0	0.0	0.0	2.715000752375311	0.0	2.356705400027996	0.0	99.85932121646852	0.0
31390	7.979757484975845	0.7449602830171037	98.27829191878159	53.37410314633278	3.23151923261086	0.45310087063454885	65.39987104196472	33.18486980525851	60.82215132321974	62.17410288708255	9.335625605410975	14.021295806074235	6.688687375126958	10.269123411172542	113.86520704392258	97.15819627963171
31576	3.1718824199910904	0.23731017160425638	30.459357673172235	18.442119539717233	0.16929501165430563	0.048258168532260615	5.832182907526995	3.638387499388373	20.335482548441703	19.728684067754173	7.481682489508011	28.505369449870187	5.814250687063311	21.49140405163166	62.526276098693316	26.548850251435667
31358	15.609484729955856	0.7781811364053355	115.10186790333894	61.13484013711152	2.4704891522929997	0.40870633897233727	60.09768906925626	32.5489390163816	52.52072041482282	53.24122700473535	4.98530957214714	16.543539104107943	3.9165187829543693	13.175098941912417	130.47942134717474	94.00524500116218
31091	9.06075341497545	1.1842459180586487	155.4556791690009	90.53181477598159	4.663260688039959	1.0047821544672018	135.6303325018038	77.4956148502096	84.84573509143739	85.60042129053782	13.07006011333835	21.54677213401782	9.991643148168256	16.618332114472075	142.8517760530877	135.3071884344342
31285	13.848550004959085	0.3820261368405912	66.5454073510745	32.589218874153985	0.0	0.0	0.0	0.0	0.0	0.0	2.758600262870769	0.0	2.353258562267095	0.0	107.66425746210997	0.0
31032	13.965641454956042	1.2385769401675149	182.974578016621	100.14248612163274	4.250754486031522	0.7940920927436285	111.44663867728315	61.828102045094084	64.11326313214173	61.74013092704516	8.868743653217418	18.681203427605812	7.170632759306217	14.545206562333458	164.41038987936793	125.06377644881795
31428	4.869331274988792	0.14659967861239567	23.333188884198474	10.763287846202756	0.0	0.0	0.0	0.0	0.0	0.0	3.010673752377489	0.0	2.2104242324789314	0.0	60.94072092636042	0.0
31469	6.665771754979887	0.2388623486457942	34.348708621559915	16.76917054997737	0.0	0.0	0.0	0.0	0.0	0.0	3.5834162558498064	0.0	2.5157132836793283	0.0	70.28077870380753	0.0
31542	4.760761439987137	0.22623781855549802	33.11945422455133	17.513255592907516	0.17539093048044693	0.04433560039773869	5.563067850933762	3.592224850182517	19.59690058930744	20.511462481237867	4.75213516592651	25.278160208336057	3.678666913617674	20.481246324096492	69.6306692132908	26.420319174585902
31494	8.609356909974943	0.2205235362949777	39.38686853875336	19.08651211615699	0.0	0.0	0.0	0.0	0.0	0.0	2.5614402864338857	0.0	2.2169498042348597	0.0	83.87334803556797	0.0
31267	3.8855213799902693	0.10636920708126209	18.073702096146683	7.1990681081758705	0.0	0.0	0.0	0.0	0.0	0.0	2.7375787359978054	0.0	1.8527933330259785	0.0	55.41650837301659	0.0
31199	4.202205339987496	0.15268431496189688	22.20510552921956	11.840284079606864	0.25355463254295213	0.03910106509671105	6.612138133983387	3.474306038300291	25.609090957685414	29.343096964069204	3.6334329859842405	15.421159812604621	2.817635770183971	13.702396219133341	56.82711770873729	33.43856441648601
31228	13.025336989962875	0.5635011558384435	86.47180265847315	44.69463400518634	1.3190715013362975	0.20804732801000148	31.996689098699527	17.586983537882308	36.92047937336421	39.349205848383335	4.326192529779989	15.772255544846297	3.4313610495933684	13.332850812155105	115.19327008233773	70.14940152201969
31244	7.098889839984335	0.10201721581162439	15.688637868315983	8.338114282433581	0.3229325313372374	0.056823328752936345	9.373908311711876	5.074391004813427	55.699744695896314	60.8577771055976	1.4370868982501284	17.596037326321863	1.1745659490966238	15.713471119805693	49.11888560744144	39.32397085574239
31488	6.024496189983219	0.9442987332856164	136.64954620216074	76.48219293977012	4.90862830167805	0.9030388769386254	131.38836457216732	73.23691058437308	95.63063521186453	95.75681314740451	15.674318706611162	18.396970017671027	12.695201478745256	14.920035921101729	140.6220711782163	138.2622700591674
31129	2.4581628499938835	0.03250434057315523	4.932674787869992	2.4956060736236054	0.0	0.0	0.0	0.0	0.0	0.0	1.3223021645305604	0.0	1.0152321981555514	0.0	27.359729759103956	0.0
31394	2.26701552499293	0.09199031093052067	13.037362270384211	7.0977507084171005	0.26872235856480786	0.061494657757172326	9.054081755646662	4.97168212614694	66.84905957500091	70.04588256743236	4.0577715466155695	22.884086789652688	3.130878739103137	18.501185211009965	42.985174100699645	36.51116724070664
31273	9.535175699973193	0.446423712529253	76.01236190365955	39.011398502849104	3.0711720162495633	0.30042657254415445	51.908602437801115	26.29455641955445	67.29628469824355	67.40223993157818	4.681861421080138	9.782147367669353	4.091314070170598	8.561733527275587	113.7655052710217	94.70440170066057
31068	2.214363439994154	0.02180192556705884	3.890869302399846	1.9770346872318219	0.0293343357910214	0.001442275040695498	0.26631247936731334	0.11995346945047411	6.615356227408982	6.067342683725442	0.9845685298668225	4.916678703653985	0.8928230350646691	4.089183075595297	26.35112835468456	7.01241280235578
31559	0.8814374299961039	0.038500008107480575	5.501346113863838	2.896658177940476	0.0	0.0	0.0	0.0	0.0	0.0	4.367866259962519	0.0	3.2862890539527916	0.0	28.03745300845191	0.0
31387	4.923543249986742	0.1492537131015927	22.870069300019765	11.218310533882478	0.0	0.0	0.0	0.0	0.0	0.0	3.031428902386398	0.0	2.278503501297097	0.0	59.19771022496772	0.0
31529	5.491346649983812	0.1353157049363256	19.523407211892476	9.7844560413558	0.0	0.0	0.0	0.0	0.0	0.0	2.4641625007724564	0.0	1.7817953709741934	0.0	53.07396216913695	0.0
31530	2.7509909499920773	0.13395934340766855	20.090606465602622	9.615429076630953	0.0	0.0	0.0	0.0	0.0	0.0	4.869494151118685	0.0	3.4952601631272704	0.0	54.891682375908736	0.0
31316	12.93049916996611	0.17077026914464402	30.658321739285043	16.184091904075785	1.1540563569800268	0.11747446882748895	21.349013676793756	11.232615613331605	68.79093733112698	69.40528810580219	1.3206780875195834	10.179266213211637	1.2516215879481938	9.733160382847757	74.18946616489796	62.288241536043884
31195	5.553811499984846	0.06180498508671056	11.277078851470833	5.700012892946353	0.0	0.0	0.0	0.0	0.0	0.0	1.112839085137823	0.0	1.0263245147880706	0.0	45.36123437641099	0.0
31172	5.562799964985374	0.16383713016295554	27.78472770431065	14.137924421982575	0.0	0.0	0.0	0.0	0.0	0.0	2.945227784464946	0.0	2.5415122799620113	0.0	68.64358846238912	0.0
31350	10.04626512997342	0.22016408171520416	40.95683134505833	20.499580813376394	0.0	0.0	0.0	0.0	0.0	0.0	2.191501805564897	0.0	2.0405176001392897	0.0	87.28771316922516	0.0
31256	2.2160747649934085	0.07784134874267841	13.037836935703812	6.537234707605753	0.0	0.0	0.0	0.0	0.0	0.0	3.512577733040065	0.0	2.9499161358958923	0.0	46.730493655165404	0.0
31472	11.35522857996868	0.259929131912377	38.126913915172096	19.388291195618695	0.2509751395468894	0.07010912474571808	8.90529734673128	5.18718533370771	26.972399834487238	26.754216147114057	2.2890700093075003	27.934689018319954	1.707432929163648	20.66812411409615	74.78322252780816	33.632655003157076
31164	11.285020264965999	0.3511002307340085	47.25499472098865	23.474141808265628	0.0	0.0	0.0	0.0	0.0	0.0	3.111206027905758	0.0	2.0801151665753217	0.0	79.75026990519612	0.0
31089	8.509586534973803	0.24078290574496727	43.01001970351059	21.371702280571256	0.42034217239805205	0.055089746569847414	8.785492545608195	4.568023419908375	22.879425929097074	21.374167391715478	2.829548824203931	13.105928975805693	2.5114853927079843	10.867392614563991	87.65098802198033	37.430939456568666
31136	7.177985834978657	0.34179996013223946	51.93628711344212	26.56930865908406	1.0291404218583302	0.17198437000664762	25.817684816374847	13.99047974219626	50.3172586503838	52.65654414162903	4.761780922813088	16.711458062845647	3.7014991767761076	13.594335082994307	88.83516128150755	62.25479461357794
31043	7.166237619979314	0.2427505360818489	41.993211498701704	20.688709424620086	0.0	0.0	0.0	0.0	0.0	0.0	3.3874195771162503	0.0	2.886969498044611	0.0	85.23127602399218	0.0
31175	6.3593604649827356	0.47134862108846715	67.83067839948419	32.1593002949447	1.959912869230938	0.33864861857009504	43.5400346993075	21.352371603393916	71.84674006005723	66.39563487875516	7.4118871494060965	17.27875886150895	5.057002268078227	10.894551456143304	98.79956675491411	74.8193819980528
31030	5.944483779981686	0.12952507907942723	17.955950553588558	9.31534342717748	0.0	0.0	0.0	0.0	0.0	0.0	2.1789121456703895	0.0	1.56705674907337	0.0	49.89206365085064	0.0
31476	10.636560979970731	0.6374675259774886	82.59460759356786	45.09582900103522	1.764701460074076	0.1406270183383952	20.589350953031936	10.277833577013261	22.060263873482597	22.791095772465617	5.993173236893742	7.968884342198717	4.239700132961519	5.824120288641816	103.44813401454702	54.90454186391701
31312	2.981124729990859	0.10385590077713343	16.34009360001475	7.807082926025718	0.0	0.0	0.0	0.0	0.0	0.0	3.4837824708344853	0.0	2.618838067218226	0.0	50.70361818927107	0.0
31563	19.63794809494321	0.5454930490294613	95.15288974145773	47.9445041256759	0.9497411664830449	0.11140787162224462	18.124478806340086	9.669840372135697	20.423334783176614	20.168819238985876	2.7777497241166773	11.730340386823016	2.4414212673279065	10.181553367791526	128.83307468607768	54.30097004704171
31446	6.469150949980379	1.1624086814032915	163.15949643243462	96.61205829651591	4.7867265670164665	1.0689773625355925	150.3169908512681	89.38179172184637	91.96226590850077	92.5161861757682	17.96848907052968	22.332116689127673	14.93427175274198	18.672842593045257	151.33275340213555	145.38641209766155
31159	13.052748499961893	0.41882920812630253	77.98296859290288	38.7294246914272	0.3826115261116696	0.04133734321550722	7.688915483182461	3.82159722100023	9.869737452274698	9.86742574011471	3.2087434162048343	10.803998414685093	2.967147087185528	9.988191573415518	120.49840079987105	37.81758631320086
31047	6.058209579982236	0.1629088578313465	25.25838286538676	12.168097285590335	0.0	0.0	0.0	0.0	0.0	0.0	2.6890594602345232	0.0	2.0085302637592166	0.0	62.579659036057265	0.0
31591	4.693372619987473	0.20550913667431142	28.225090017486206	14.041159972127382	0.0	0.0	0.0	0.0	0.0	0.0	4.3787091568037475	0.0	2.991699383153784	0.0	62.26152706758139	0.0
31076	8.472379539977181	0.3800670103551057	58.547420155597294	31.84363679678795	0.9926578602674275	0.09272477325593306	15.995964050888507	7.992126638758159	24.39695388697327	25.09803352475217	4.485953545420716	9.341060698492075	3.758523404969381	8.051239967620903	94.9680839006299	52.53062033616608
31538	10.883922579969761	0.23238393561893927	34.60006281933092	17.081607705515303	0.0	0.0	0.0	0.0	0.0	0.0	2.1351119866159953	0.0	1.5694348779135436	0.0	71.7751049179481	0.0
31547	25.31735433492839	1.0961679290651025	179.35644245807975	92.71163497814035	5.2133669376355165	0.6548350196186128	105.47126967024394	54.91895200134683	59.73856762778191	59.236310538904505	4.329709631439667	12.560693069412226	3.661979595167782	10.534257929340173	171.30831181172724	130.33715161768765
31478	52.221056779854436	1.3727694547122562	250.3618175805822	123.45245183180225	0.4995124487694081	0.07317195977282769	11.001538626350158	6.052542211491596	5.330243874647191	4.902731474088404	2.628766132595455	14.648675914502855	2.3640358783284348	12.116899641645677	213.6826653588464	40.67064728967055
31177	2.2294753249928707	0.08144013811077937	12.822949294043884	6.70772111327851	0.5552772082745672	0.06385264801881904	9.786495666359492	5.310236505001806	78.40439554751633	79.16602994256479	3.652883581971906	11.499238050347982	3.008654564633928	9.563217120872824	44.93333713121852	38.72913094920263
31217	3.499565899991676	0.04815327012498311	8.184937492643796	4.21441474654645	0.0	0.0	0.0	0.0	0.0	0.0	1.375978378492534	0.0	1.204267862638756	0.0	37.29945397541341	0.0
31556	12.376793069961037	0.3693772776601262	64.41274360419112	31.430183179409703	0.0	0.0	0.0	0.0	0.0	0.0	2.984434461917436	0.0	2.539444830478098	0.0	105.98312230322951	0.0
31013	3.952538829989251	0.15913685015772513	24.728905553922708	12.891177398833634	0.43640064885064644	0.065567229477375	10.772695370301717	5.769863136291665	41.201789159700866	44.758232376925555	4.026193214100768	15.024549035401344	3.261492917166026	13.22148157086343	61.989697495689434	42.07081860656436
31303	21.519425479940633	0.8963584262618151	126.13432270674483	63.736393280048624	1.849817242198427	0.2925470470089719	43.62432241747092	22.9053365711164	32.63728419768574	35.937610197793305	4.165345525127318	15.814916216333486	2.961807383726885	12.38248625247671	133.2270546796476	80.65491449599178
31523	6.799979454982587	0.4608779275266685	70.42278557817735	38.081347244533504	1.325476149978214	0.28158356285289193	41.67706674453503	23.539247875724694	61.09721165516181	61.8130648702396	6.777637058726212	21.24395545385861	5.600215044271927	17.759088216043416	103.73378987654235	78.54046995995903
31518	14.136927759957823	0.2625661570094968	51.97597789255072	24.203117867348542	0.0	0.0	0.0	0.0	0.0	0.0	1.8573070575716104	0.0	1.7120493418593201	0.0	101.43394000834655	0.0
31373	10.06686416997206	0.24656120521043567	42.91175998476115	21.569915758546948	0.0	0.0	0.0	0.0	0.0	0.0	2.4492354426107252	0.0	2.142664825347178	0.0	86.41993890485666	0.0
31065	24.462249919934816	0.7700739472293022	119.35585403880278	59.36795683867009	1.9750959362269125	0.26861940494953146	41.425700743563134	21.43474726586192	34.88228707334071	36.104909798580294	3.1480094829779017	13.600321889309514	2.426921359767887	10.852509426356972	136.01208847261148	79.92840971638616
31187	19.45742794494158	1.4209401981356626	226.63443309299512	121.4013217144655	7.031582683607849	1.1487433465129728	183.28229086098236	98.95079973340243	80.8438911095749	81.50718487738838	7.3028161900764985	16.3369101694693	6.239330401633411	14.072336796106843	190.12446003225006	171.00507525933475
31496	6.214834799981809	0.16746343849817238	30.107309483156065	14.427249677494597	0.0027869180563787604	6.336239241011122e-05	0.03786856722204238	0.0	0.037836552848998575	0.0	2.694575863845368	2.2735649605874113	2.321421267309764	0.0	73.57189539984374	4.757327943359513
31111	10.756254564969073	0.345899812671813	54.483853562227885	27.25316596764103	0.0	0.0	0.0	0.0	0.0	0.0	3.2158016583052818	0.0	2.5337040698533704	0.0	92.63874300781528	0.0
31593	6.250998474984942	0.13384555480275548	21.048701136258465	10.03280234932711	0.0	0.0	0.0	0.0	0.0	0.0	2.1411868094093225	0.0	1.604991968799237	0.0	57.533835281124624	0.0
31370	5.625603304985514	0.1779058147916262	29.273061458413952	13.201136211706517	0.0	0.0	0.0	0.0	0.0	0.0	3.1624308566862998	0.0	2.346616975286442	0.0	69.40217371184823	0.0
31141	9.725237919971951	0.30039602305235746	52.55227253862619	26.1566517989266	0.0	0.0	0.0	0.0	0.0	0.0	3.0888295538298136	0.0	2.689564205438178	0.0	95.88361772572074	0.0
31378	4.145420709987887	0.1396182019651476	23.728222878366605	11.656348740085752	0.0	0.0	0.0	0.0	0.0	0.0	3.3680104320595143	0.0	2.811861462456922	0.0	63.502992685681775	0.0
31386	4.934755654986614	0.1754273151736008	27.911334155385514	13.454853116389673	0.15503094481707966	0.01810917936430348	3.4067090392639847	1.2310917151699632	10.322896036106378	9.149796764933402	3.554934173819325	11.681009482120116	2.7265490040613103	7.9409418334031505	66.6395395733371	25.31545035233234
31400	4.02025390998904	0.10650339072985651	20.587960396242746	10.46239620799166	0.0	0.0	0.0	0.0	0.0	0.0	2.649170751758484	0.0	2.602421748038343	0.0	63.085798852060925	0.0
31299	27.593339304919525	0.8312170690664666	135.760312987041	68.19098959849205	2.7510183334509515	0.33363448217886027	54.409317208783335	28.341960426282263	40.13806917530731	41.56261786661182	3.0123830243274385	12.127672074083934	2.4712844228438313	10.30235243497245	148.90716801837803	94.1971603679099
31186	1.3304469149971998	0.22921832822614613	36.93113812891197	19.466016152568788	0.8888271059231053	0.20324749725051522	33.944280297282646	17.491664931841587	88.66982794237633	89.8574458931256	17.228671481915427	22.866932825977372	14.631185906887355	19.679490887797964	77.13793728729604	75.2928959938988
31339	9.75376494497312	0.21480974564817057	39.96347564666208	18.862867032321486	0.010419744723981852	0.0005538320802830234	0.16347661219378126	0.07136255740258218	0.25782446630243944	0.3783229626774264	2.202326454041512	5.315217358524492	1.9339062545323074	6.848781740145295	86.22560725095461	6.946508554637241
31095	3.8702830599914457	0.09993883119272257	14.505286370895897	7.396725009778078	0.0	0.0	0.0	0.0	0.0	0.0	2.5822098705344683	0.0	1.9111586659489517	0.0	45.88377847169553	0.0
31418	6.641444984984129	0.3176635229309722	51.526125778432515	26.172238122995992	0.7877842690591104	0.10087108371328714	16.801154746110377	8.284066912576938	31.754065680120995	31.6521150145666	4.783048322303182	12.804404413122192	3.940744549140993	10.515654142816292	91.4205469668698	52.90001418912552
31526	5.766121299982787	0.6751142743832694	110.58318538016782	59.70096002396991	3.9864022122958778	0.6400069597303294	105.2400720338435	56.718388268529516	94.79979671811691	95.00414774864106	11.708291228373652	16.054751268104777	10.353746811422113	14.22796427655599	134.58617499200858	131.54937477223845
31277	14.549328404956826	0.3655905246100527	65.82832721286714	31.899475921035812	0.7038620624131297	0.09761311209491096	16.542282750590346	8.438984512551645	26.700120906860853	26.4549315275322	2.5127656372475533	13.868216133179976	2.192505044436824	11.9895430698727	108.8717875627128	52.947000289687026
31081	9.668102064974779	0.10093676804103636	16.142638488094942	8.387590642598001	0.0	0.0	0.0	0.0	0.0	0.0	1.0440184367385419	0.0	0.8675529681243473	0.0	50.810073551238716	0.0
31001	9.601045529971946	0.2738928321847434	52.46377205295	24.235427341978326	0.0	0.0	0.0	0.0	0.0	0.0	2.8527396451742866	0.0	2.5242487671078817	0.0	100.2464908438884	0.0
31211	7.386438814978412	0.20702352656967746	37.356138005987255	18.201145887755693	0.31478240730033913	0.04047296105079494	7.0558347836956505	3.565262087190904	19.549933150797255	19.58811884250284	2.802751525537175	12.857440604099269	2.4641300555887553	11.326116086879113	82.10169437698266	35.072434551777945
31399	9.784321354974297	0.8716055863234271	106.1102091303652	60.61439370005278	2.878112240380198	0.4717321512427937	63.010089219946494	33.665667020262795	54.12220374041382	55.5407139546023	8.908186420924405	16.39033198998792	6.195053443255596	11.697134860805695	113.6572563064358	91.74076475472015
31543	7.070199344978808	0.19999886645413156	29.912318347019898	14.899633281645727	0.0	0.0	0.0	0.0	0.0	0.0	2.8287585214435143	0.0	2.107385174680727	0.0	66.8861667351641	0.0
31008	13.687024134962817	0.37394663595871486	66.45760783128127	33.1906338574703	0.0	0.0	0.0	0.0	0.0	0.0	2.732125203195097	0.0	2.4249707993636465	0.0	108.67756252872819	0.0
31410	7.517285429978317	0.5011143403000938	82.73966674631262	42.844627964849685	2.441251591647985	0.3673849114252283	59.25287392629701	31.272629187095916	73.31358970992902	72.99078244477325	6.66616087639417	15.04903929943666	5.6994813305862815	12.81008040878945	116.88138570866732	97.75720178554621
31367	6.349656269982318	0.17422203866434594	23.601005010042453	12.026930615650642	0.0	0.0	0.0	0.0	0.0	0.0	2.7438026761853536	0.0	1.8941073507407564	0.0	56.54301357904484	0.0
31545	12.264334429967015	0.30155652724590987	58.08572247448687	26.84747598598404	0.2584453406813086	0.03514499528325092	6.3968449506229605	3.136340174842967	11.654529783927138	11.682067157748165	2.458808743090683	13.598618257385631	2.189069136958967	12.135410011939111	105.77548586214463	34.121968644495276
31552	9.712565864972666	0.28621509396545575	43.629135801722704	21.09775956654013	0.0	0.0	0.0	0.0	0.0	0.0	2.946853570359404	0.0	2.172212766414996	0.0	81.55119777066193	0.0
31479	5.887583664983356	0.13827266841260577	24.400643187125993	12.154831395977427	0.0	0.0	0.0	0.0	0.0	0.0	2.348546980911509	0.0	2.0644855491852767	0.0	65.6195280067638	0.0
31022	3.993315834987633	0.8339890717786342	120.53630131949909	66.23855073676046	3.403682141563748	0.7403939235944096	112.08494295789974	59.881148692967855	88.7774131159038	90.4022627713314	20.884625865843066	21.752734033332843	16.587355840078597	17.59304958642723	131.98898252350207	130.26143320771223
31083	12.707461734963656	0.39688026640254553	59.76312419138916	28.50217770472887	0.2844798568624394	0.03548373873037482	5.236343716462726	2.73326049757736	8.940665922246827	9.589654958624012	3.123206464675462	12.473199024257465	2.2429481433185985	9.607922781327296	94.8644602185569	27.79799418395102
31388	5.9852383749829405	0.18612278416343447	34.641667157576094	16.52874887802819	0.0	0.0	0.0	0.0	0.0	0.0	3.1096970998079083	0.0	2.7615857285007968	0.0	80.29694354008113	0.0
31168	9.262853384975198	0.32352252562382744	44.656948355360015	21.968558733372898	0.0	0.0	0.0	0.0	0.0	0.0	3.492687535663652	0.0	2.371683737217192	0.0	78.51213365648613	0.0
31541	6.164208404981922	0.4271686678350709	62.77044354690827	33.546250923360624	2.8509605437918752	0.31159883127187854	46.151633161988286	25.24133136795066	72.94515134995488	75.24337496197924	6.9298219620516495	10.929608687514188	5.44210200554681	8.85362353502754	96.04074102158316	82.67784799137138
31416	6.414482164980775	0.24629153967119646	34.0695262308831	16.81808075179988	1.0563334216124791	0.12048869951842672	16.786354246343613	8.6453635091693	48.92116866023139	51.40517302037612	3.8396168753231636	11.406313295900674	2.621892199438407	8.184313146101413	68.65012739214094	48.35965850992857
