num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
73300	8.15390213497376	0.39240364633665664	60.47023842612015	34.43889904884559	2.02965206513261	0.3137624588984971	50.79947879638408	27.45165928418474	79.95910889913327	79.71119879659722	4.81246450890742	15.458928369478786	4.22360956493825	13.525303058478228	96.53285788709331	90.68986732086108
73301	6.838977064977326	0.26095519288523517	41.809716176845505	21.726972976777375	0.46291813880932803	0.06382199106042485	10.035075646521356	5.415324037532859	24.457068799735655	24.924429387015692	3.815705044861126	13.786884917618789	3.1769331539422865	11.698232545956433	81.8453947335549	39.7223996207814
73051	21.815637314932655	1.0555439132481266	154.21024344548118	81.33157738723283	4.926773449716237	0.6859458317240688	96.8543819990834	52.69789406222724	64.98505870904715	64.79389156726178	4.838473880043899	13.92282065991032	3.728132083107282	10.69622839370916	150.0980568275054	116.943035770781
73282	24.106484699923673	0.30431052098609696	50.444184854532864	25.767277335184666	0.2758065566775832	0.038098038706533374	5.632027470475296	2.943516085248565	12.519461562840267	11.42346568851206	1.262359588194377	13.813318713474182	1.0688940198429782	10.67239343656911	91.44345460394896	28.854493486596397
73103	11.327189064964742	0.6778843880912492	83.64335001218676	49.47228522308257	2.2832667837367926	0.38582193091644773	54.05745664745187	29.71721836927009	56.91559470823995	60.068416559429025	5.984577322788416	16.897803343199865	4.3675694772414015	13.015219500821937	101.59061804675233	87.0286313340419
73032	22.314872834930476	0.8267198334126593	107.85815543850012	68.10019765866681	1.9479520261502743	0.39088778763945714	48.190600544193835	30.429716385083136	47.28177211206986	44.68374165021308	3.704792940242785	20.0666023799347	3.051785155238102	15.621389016043274	118.62434037147017	77.0790382940302
73280	44.35923315986177	0.23190701944556943	34.55985427735565	17.515452877285234	0.4116681856103145	0.08364315617782035	13.037617686003651	6.794816788225719	36.067539644892946	38.793269211083434	0.5227931209041037	20.318100621211727	0.39485472650446996	16.505566924371706	71.76537449531207	45.07990951453394
73273	18.42148155994436	0.2751637443882947	45.198337269076106	22.698832981816267	0.5391863553098183	0.07134262154128546	12.0284317823479	6.471027492927593	25.927333450082358	28.50819466406686	1.4937112603722944	13.231533186757247	1.2321936706313878	12.001467450357342	86.1641986290801	45.033373078647614
73293	17.639043064946836	0.29190142532433183	47.04469476352451	24.136799470060943	0.30543223859408436	0.05115443171733877	8.493588367896221	4.445003766932721	17.524557018007382	18.415878925647373	1.6548597576952035	16.748209669288507	1.368373521238619	14.553158459608698	87.07481236329743	37.553427170878805
73077	17.310487199947765	0.17640259567660418	29.722335981996604	15.125284304066707	0.0	0.0	0.0	0.0	0.0	0.0	1.0190504382634389	0.0	0.8737642175728219	0.0	70.76694596781994	0.0
73005	21.442100734934183	0.3323193077880839	47.237223414036	23.93441368079716	0.0	0.0	0.0	0.0	0.0	0.0	1.5498449144334923	0.0	1.1162345507407498	0.0	81.94200282094886	0.0
73114	17.14403844994504	0.3253894186223858	49.03698556095414	25.425244072666388	0.2796967359798634	0.05551238310540121	8.380277190998724	4.618699616025584	17.060291431856083	18.16580247106046	1.8979741533619163	19.847347489031044	1.4830370421123207	16.513241028161676	85.96507611995587	35.56832781257187
73320	6.1265992699810585	0.2950491108961175	46.74682875346119	24.453527447564124	1.3601800645687883	0.19420425172008382	30.282284083028564	15.909371169562286	65.82099201392283	65.05961646505547	4.815870891732564	14.277833999989664	3.991370476502493	11.696518412513244	86.06072474141618	68.71622016330087
73094	9.958804264967057	0.3083868280680003	50.86254779504477	25.424977684799675	0.7058638003221938	0.11164727347957597	18.58651419191631	9.325316153264755	36.20364533045406	36.67777517397742	3.096625055207071	15.817112795501655	2.5530151018470466	13.211211779111188	91.5904517210346	55.62549475521179
73190	18.17420339994149	0.2773310807329238	49.02192622846668	24.684841626830718	0.35577916710637747	0.06186468202863897	10.889964867551718	5.514852203135442	22.3071578797243	22.341047540451623	1.5259600359365222	17.388506058911965	1.358235136012079	15.50077326896015	93.08744281144962	43.782956662631776
73241	14.42838597995359	0.6193033884177711	80.73386571131564	45.88989605897967	1.3141328449436274	0.15370320985677655	24.215405310851082	12.615234546256483	24.81872580246422	27.490222531868103	4.292256869744229	11.696169869597163	3.180528724608411	9.599664596160094	102.58976142206693	61.76611333078387
73008	15.842980109950743	2.176811892065619	317.45399399405414	178.3295005079219	10.563675965540986	2.0288148085919566	293.7333908424478	165.75511432418986	93.20120015821739	92.94879077891352	13.739914315100323	19.205575930291772	11.25605784204171	15.691044941636585	215.16436431503024	206.220633044028
73179	29.623675144908553	2.0417962222576156	272.3217663666887	154.40245270602634	6.187207588242703	1.092547243008378	143.13271597351624	81.6891688864052	53.50912256073956	52.90665235864927	6.892447382945802	17.658163677658088	5.212130228634499	13.202913870489132	190.57948868093902	136.93636632531533
73088	13.731239709957508	0.17884475539770914	30.08608796149775	15.394988142918105	0.3207273038180021	0.05646629488530843	9.844953313605169	4.963928089625029	31.572798855488116	32.24379287299744	1.302466195153639	17.605702480930795	1.1211652019849376	15.47709855236344	71.14225327332109	41.430389386554815
73090	7.508543389978711	0.1299181252387104	21.320913286500755	11.009740334874744	0.40662799283342965	0.06764537424523973	10.994753153264304	5.692509684963408	52.067695805299465	51.70430465949922	1.7302706862173272	16.63569046830228	1.4662950938751864	13.999305963412306	59.152204054676176	42.27332722737661
73265	4.5870025849853695	0.20352194346486835	35.03516752722562	17.93487744692213	0.0	0.0	0.0	0.0	0.0	0.0	4.436926722715538	0.0	3.909934017832984	0.0	77.66021310145054	0.0
73184	9.87730563496878	0.44253021841063667	59.09326548679335	33.287323611322826	0.300496448433545	0.10108271300675052	11.065313066058081	8.055634997297167	22.84199107798621	24.200308475857785	4.4802726043420185	33.638571614967034	3.370081360393992	26.80775443200846	88.83140346464465	34.80368753374018
73042	5.973085009980117	0.10538122640347049	17.287153332549295	8.803499673044405	0.0	0.0	0.0	0.0	0.0	0.0	1.7642679825817724	0.0	1.4738614398313592	0.0	53.252727923970056	0.0
73218	13.658818094957489	0.45614653647655234	72.685174920102	37.75416559331435	0.6974152448963167	0.1113063435709395	18.98854868959278	9.76117785240704	24.401444419749765	25.85457180421857	3.3395754545186516	15.959838042755603	2.7640872973666943	13.996220937008932	107.62016389982163	56.91566498074032
73031	3.0922789849910286	0.4523268578051435	63.25515429404032	33.95217557832449	1.8061190514141554	0.4092943774875709	55.04238573558961	29.925556641703174	90.48641937240207	88.14032129595853	14.62762124635581	22.661539236137372	10.9796611958746	16.568983433440923	94.05236738401274	86.03583146393528
73149	6.156119144981593	0.20933416774926675	34.62894434786909	17.860845295302777	0.0	0.0	0.0	0.0	0.0	0.0	3.4004242416249184	0.0	2.901315727435646	0.0	75.68663417427575	0.0
73076	12.171266374960494	0.1603995215063571	22.996108822440085	11.49101191536106	0.0	0.0	0.0	0.0	0.0	0.0	1.3178540060247244	0.0	0.9441098043011451	0.0	57.41862932236218	0.0
73059	15.75037413994897	0.44491012572302163	68.10712347366552	35.864244698415305	1.6303590856753964	0.2473954917034434	39.103334345552085	20.51608647278973	55.60572290895875	57.204847461059884	2.8247590931478856	15.174294661654661	2.277040810570326	12.583783936341048	102.10720612436096	78.61725948724447
73310	6.513793194978739	0.10220806800862263	18.248004409507846	9.150078735652222	0.5045239069328833	0.06864656160935152	12.224959378550764	6.045873436286506	67.16354486180118	66.07455095145204	1.5691021337215825	13.606205903436713	1.4047235553480124	11.983323987639672	57.07853103739098	46.65927970855727
73097	8.532490214973286	0.20178165488912292	33.81410305970728	17.14591378684521	0.4081508525147756	0.046100567784256405	7.683131537474829	4.0376657256181065	22.84675869547617	23.5488512062618	2.3648624235750693	11.294982602685486	2.0094853149384937	9.892581874423348	75.27608642745844	35.78369070387387
73091	4.876225914981987	0.12523396767731507	22.508681392810434	10.704297472993492	0.31760196677480185	0.05109212000776325	8.058970009443666	4.324372020831776	40.79733394649773	40.39846642661035	2.5682560623891377	16.086839929423522	2.1952013010933342	13.615696605235463	63.60466707696837	35.65353350274423
73327	5.74378726498234	0.17807290824624555	29.299828775791198	14.988077358131678	0.37897435902173127	0.051188856665480495	8.191627720194994	4.130847570190891	28.746010367110266	27.56089037630786	3.100269909574951	13.507208455373418	2.609441587349207	10.900071394946323	69.43303618769707	36.20616216475657
73329	4.61041065998449	0.5626236621871387	65.94972478073701	42.58996958784476	2.245588785699395	0.4078622031258001	50.58500356377846	31.150891191461188	72.49289899046903	73.14137927995068	12.203330759022482	18.16281795327769	9.237782212656093	13.872037209056133	87.92330220512684	79.20727175068795
73054	181.90743749442342	2.4140216587726386	358.5995379881249	188.1884644386366	5.608535433629307	0.8356353691521833	114.92624995557965	62.64131881115089	34.61590189613483	33.286481718212116	1.3270604500965737	14.899350802736036	1.0345286978406572	11.168926282527812	230.80177503573702	125.72186911177623
73142	10.546521614963535	0.3196550516539161	49.60967018159886	25.307082713080025	0.6941250414878354	0.11847349826797328	18.640630141862633	9.604072748871218	37.06292068746721	37.950137745064275	3.0309050066363645	17.068034026553637	2.399566761156022	13.836228596918485	87.74564154959357	54.15642443905804
73254	2.603340154991958	0.11195735216893456	18.942135064361654	9.770963831880318	0.0	0.0	0.0	0.0	0.0	0.0	4.300527226695829	0.0	3.7532413169843726	0.0	56.61123373509571	0.0
73078	2.583421019992338	0.1213952261584843	19.63341468242268	9.974976829290409	0.0	0.0	0.0	0.0	0.0	0.0	4.699010545282485	0.0	3.8611502933888775	0.0	56.35014465615097	0.0
73028	9.223296934969422	0.3217932649813488	47.47921876961041	23.89888841306597	0.0	0.0	0.0	0.0	0.0	0.0	3.4889179785733053	0.0	2.5911437722941746	0.0	83.6980016990633	0.0
73025	8.05953802997481	0.4365050035641547	69.82835745968207	37.077701097044084	0.06439396612159431	0.004623067117646347	0.9994697106177278	0.42939119127133213	1.0591097650423331	1.1580847209148146	5.416005259119287	7.179348308685736	4.60047473678339	6.668189849659488	105.69080684033987	14.699566857942202
73027	7.427734469976537	0.2731043602038656	46.203419136938145	24.292070137060712	0.0	0.0	0.0	0.0	0.0	0.0	3.6768191069265335	0.0	3.2704548385851826	0.0	88.41171161138558	0.0
73121	1.7022618549934332	0.25452014935850975	36.05651434716771	19.71212958005126	1.1099145976356428	0.17956624109027602	26.62134346998647	13.342456452052504	70.55089412089893	67.68652974742572	14.95187997145666	16.178383586700345	11.579963166200011	12.021155934406854	71.4698146200972	62.82284832462563
73188	10.335715269967404	0.40180434798028747	72.53060593542341	36.88170673616294	0.7201497759792195	0.11266549015583799	18.67428315947707	9.554637969708242	28.03988824963272	25.906170877769625	3.887533058769668	15.644730292756357	3.5683748799979527	13.267570564354308	114.42317376595918	55.635050235677944
73014	4.043248139986385	0.11269342429830119	20.504659115034375	10.361529155624991	0.0	0.0	0.0	0.0	0.0	0.0	2.787200300268503	0.0	2.562674561858546	0.0	61.080595970942596	0.0
73061	2.8530687949913074	0.1335298843623858	24.027904520705285	12.232972934688563	0.043336375671892975	0.007619752244524309	1.3446363539596606	0.6752688104252004	5.706402189224637	5.520071155478216	4.680219579591057	17.58280919063177	4.287654386800664	15.582032414011145	65.75467886413392	15.404032403406966
73283	3.5897137949890463	0.2342113392648026	38.66137928378662	19.448798910573824	0.634143710731314	0.07657579036288747	12.802921389995387	6.333292118302624	32.69516779301186	32.56392411389154	6.5245128899062355	12.075463190288195	5.417924665114749	9.987155925584874	79.88649833199287	46.2661471652576
73196	5.214709044982916	0.2918937993415788	41.03494596022991	24.69618797277335	0.2689319347115237	0.056879784402706836	6.82176259901124	4.310685357539829	19.486465464840247	17.454861302044684	5.5975088317230375	21.150252930623616	4.735870737895456	16.02890843798	75.95238767745919	28.60339811587604
73036	22.719404339928563	0.412111074037749	66.03566924691941	33.69936686014221	0.0	0.0	0.0	0.0	0.0	0.0	1.8139167201381163	0.0	1.4832856687583462	0.0	102.86590260758936	0.0
73079	7.062163834978193	0.5193340419209658	62.23421558369385	38.495019759121206	0.7874977394345091	0.2086130509553656	18.939867020659648	15.132658381427488	40.169338829345044	39.31069129492232	7.35375239170686	26.490622195965624	5.450881721046914	19.216129296185706	86.35864597441707	41.46734100086428
73110	15.29895797495243	0.25676751526950026	45.80980469245779	23.229001811524736	0.413539577029061	0.052350079763951285	8.939234597457135	4.613221173029869	20.388124139848937	19.859747786239723	1.6783333589770097	12.659025319908485	1.5183388208239694	11.155452656241605	90.40415702524884	39.069842546509655
73170	6.319979379978038	0.09911501071279863	17.954736740356548	9.010844556230607	0.24188619033565176	0.030124053630068065	5.157983771546803	2.5215641439452368	30.393028677923727	27.98366044614192	1.5682806027310654	12.453812922625564	1.4257711955164512	10.424589103024877	57.03078186319732	29.718252294071874
73129	8.978200729969814	0.25899999121875306	42.371618893167145	21.42665576885858	0.9319966357869783	0.11574812916752208	18.363091433627392	9.004111598954323	44.690398877180066	42.0229442059776	2.8847649880915935	12.419371993739475	2.3865200181295814	9.661098820760493	83.25784827402796	53.974522203445424
73315	6.783564974979084	0.260589685697403	42.25885070529626	22.14410795660941	0.0	0.0	0.0	0.0	0.0	0.0	3.8414858066308484	0.0	3.2643761854256708	0.0	82.78260154801951	0.0
73117	5.038429819982532	0.14085582540623764	18.05968463348636	11.805252862053752	0.37500792810343087	0.07607835473954667	10.198556335537106	5.8556289022333905	54.01150752560755	49.601893078084316	2.795629401199558	20.287132361255978	2.343042035682196	15.614680286488104	48.11968278747825	36.974996640234835
73162	15.179740454951888	0.29964662617747634	47.225579360053665	24.004255423115108	0.1335484212016973	0.011591282506478777	2.2726129211922292	1.0509160831632296	3.8683173758190184	4.37804074585559	1.9739904451378583	8.679460529879675	1.5813350362841359	7.869176390906471	86.2725427576748	21.10861438499662
73247	16.008695014947104	0.348082759160346	56.385186624985636	30.11202220697531	0.36993798411054596	0.05843749118336704	9.058890079409608	4.947706431179823	16.78839001515945	16.431000207065832	2.1743356272035026	15.796564206260197	1.88097919154935	13.37442123732105	95.57047967997926	37.47392718754514
73250	32.90817895489577	0.9186475236677152	96.3156608271023	64.80241885198946	2.7136559406689527	0.6665228849526695	61.97542235306288	44.582698403009566	72.55480124646351	68.7978924133028	2.791547733245347	24.5618051634196	1.9691888433209328	16.429016565754953	100.48990932820682	75.91226721758862
73049	8.876612074970945	0.10270973326435752	18.73675069004715	9.37474186234869	0.026583983757126783	0.004797995967944831	0.8962167318899618	0.4225704278747981	4.671413132381134	4.507542011070691	1.157082594089747	18.048446056015052	1.0561171067486776	15.89567732719943	58.46399350869381	12.938475517164743
73318	9.546149419968996	0.20511789421684345	30.393293412960652	15.220378858514414	0.39122781465311496	0.08396375955390237	11.5651489412432	5.596981277023158	40.93439037802271	36.772943229939095	2.148697712480491	21.46160278208988	1.5943998138847324	14.30619467070807	67.10826148367778	39.91216552417368
73023	42.72869351486939	0.3896763728401478	60.60093917718651	30.2167922011048	0.3852182862884101	0.08674468681955426	13.748468391917111	7.042710245802776	22.26069961268565	23.307272985599305	0.9119782066459444	22.51832010763091	0.7071780041809491	18.282388184786093	97.0794523594172	46.68021824561573
73072	4.9431204599852085	0.11787691040606532	20.427658811468998	10.326202730836016	0.0	0.0	0.0	0.0	0.0	0.0	2.3846659485700266	0.0	2.0890048734250177	0.0	59.49825427451084	0.0
73326	14.198663574955976	0.3442202576314476	62.682138765953916	31.62782147088022	0.0	0.0	0.0	0.0	0.0	0.0	2.424314484347622	0.0	2.2275210130808585	0.0	106.83796172519399	0.0
73119	11.161530544965206	0.3079983359538324	26.1453800626885	19.076208945908316	0.7129443006190714	0.25065261970023966	21.617608510528434	15.274297189501866	81.38116036374021	80.0698777876307	2.7594632717532246	35.1573916058506	1.709103323156097	21.424250360426086	47.11083201391133	43.178894959017434
73267	5.682328704983003	0.16903838102862448	28.779771930784108	14.70321854996316	0.47166899499784487	0.03588322484626236	6.520441008867189	3.239887678638594	21.227856435862336	22.035227645083953	2.974808213407114	7.607713296148777	2.587533969492027	6.868985905366533	69.99945934925532	34.42161453724101
73248	11.479646969964191	1.0354657709864459	140.63315509902063	77.18318381544921	4.700688300283513	0.8592169834729625	117.80219173418428	64.75049759499157	82.97879153015572	83.89197542020923	9.020014062241462	18.278535580015813	6.723480610283085	13.774684356562478	138.20375617174105	127.08723888653972
73313	9.261400594972558	0.19796269792923388	34.276283644990066	17.317388950531114	0.0	0.0	0.0	0.0	0.0	0.0	2.1375028096365423	0.0	1.8698455782089431	0.0	77.03747611639422	0.0
73026	38.48864641987816	0.27480288801798847	43.86953663461356	22.60233502356721	0.45086100393997824	0.0825736977421721	14.250117510341049	7.269270756212396	30.048336950799026	32.16159192681998	0.7139842877822317	18.314668383510252	0.5872468149956509	16.12308603469315	83.68592116768713	49.590396311840585
73105	3.7610296099877054	0.27132327106509446	41.728733151702315	21.982467676582555	0.7272148216609553	0.14084742455501603	20.42180113897426	10.97327084042607	51.91129533493817	49.91828488898749	7.21406899707927	19.368062965675144	5.844800481816577	15.089448830763885	80.11091238855812	54.415119564736415
73226	8.637550394974232	0.4900752670085346	83.50053068164445	44.07663364022488	0.5882919460784769	0.07818072692721918	14.025485895960708	7.219709248514074	15.952799945290378	16.379901667275423	5.673776066113437	13.28944369345319	5.102908999045715	12.272323795422112	119.27731189038685	50.16121688338273
73242	76.07641770475747	0.3392221373290141	51.60727109744237	26.263518358779482	0.6598872162650951	0.10027633330968473	16.700639416538355	8.352126019356133	29.560669035118416	31.801245763266706	0.4458965702689766	15.195980591538074	0.3452254870977854	12.656899260192445	88.6071569196057	52.73924116238098
73307	54.85616378482921	0.2506075167412986	36.05574475598873	18.76560623121308	0.8169736904282814	0.0572305896796286	8.331477933121297	4.329621693951772	22.83674106180445	23.072112036275467	0.45684477267549206	7.005193722900264	0.34208746905489623	5.299585218811708	72.0240310030258	34.82634821279687
73197	72.35271978477239	0.29318564154645566	45.739395142567034	22.326867340307697	0.5193587095883032	0.09313783498084736	14.672626029877842	7.540070856050572	31.767529436154042	33.771288829392304	0.4052171672586668	17.93323829202324	0.30858366356818956	14.518040646757619	84.47322375777331	48.077821350189815
73180	9.9959126199674	0.34899584739488065	57.79992933036126	29.982517747713437	0.6412578190249457	0.0541423798433643	9.100403185943007	4.922055525139796	15.51376047810204	16.416418282667962	3.4913855359013617	8.44315316508571	2.999477775328054	7.675626525106467	97.8401652868098	39.1103734708925
73275	6.126756429979615	0.22159494787207895	37.43498785581629	19.028345319737404	0.0	0.0	0.0	0.0	0.0	0.0	3.616839520300895	0.0	3.105777998065563	0.0	79.52391807213881	0.0
73104	5.270508709982977	0.3313146357583265	47.004603533495015	25.975855825579536	0.0	0.0	0.0	0.0	0.0	0.0	6.286198429589477	0.0	4.928529152485441	0.0	81.66201339235377	0.0
73139	32.47994928489844	0.19491728990231652	35.77258567606537	17.956258246107968	0.02056380192328797	0.00019572743869936517	0.10233001515308143	0.008868433886732814	0.10041563721589533	0.049389097467759206	0.6001157458486038	0.9518056993036339	0.5528413264628075	0.4312643119115801	81.02614004325316	7.314374319480242
73145	5.098031739984472	0.18456094732831174	30.1200458120471	15.16855366092781	0.14931460592668466	0.02098914890084466	3.3981235708026496	1.4807317147639356	11.37247570771702	9.761851708894994	3.620239275498781	14.056996481074727	2.975374504234454	9.916857802183086	70.1109291606721	23.455341119314372
73258	19.222160274942418	0.515385660459388	70.25115010190983	42.187999000035354	1.5915792142460554	0.31229409339472464	35.72982131210642	23.73448417537111	60.594253459896784	56.25885260723369	2.6812057182315425	19.621649403272773	2.194758466093465	14.912537159901486	97.85595801836669	63.9365148142862
73205	8.64491022497255	0.1480439648108366	25.60025644213278	13.04670122431483	0.0	0.0	0.0	0.0	0.0	0.0	1.7124985796056276	0.0	1.5091771788013284	0.0	66.5348162711597	0.0
73159	5.417274849983225	0.1923281863222432	34.43659337953066	17.48365595793953	0.5106515599992998	0.06852266034721967	11.183716355657554	6.130812276367688	35.627986546085815	35.065962697485	3.550275584094441	13.418672479393509	3.2273894978752407	12.005862228984663	78.52333103086137	42.723717618317835
73289	14.865963844953606	0.33116139729964034	59.78205642576871	30.247575600472086	0.0	0.0	0.0	0.0	0.0	0.0	2.2276483432458787	0.0	2.0346864768368125	0.0	103.88455814880392	0.0
73166	8.185646934973125	0.12045390230465149	23.16096707514834	11.614095931500714	0.0	0.0	0.0	0.0	0.0	0.0	1.471525748197286	0.0	1.4188366568657589	0.0	66.7338609460519	0.0
73302	4.860031249984814	0.15785655953796532	28.39461371047272	14.079198344407494	0.0	0.0	0.0	0.0	0.0	0.0	3.248056471621629	0.0	2.896935764446265	0.0	71.46685128194434	0.0
73237	11.796688144965069	0.38660070656751133	54.96749564052279	30.525242437183167	0.00028119734185890843	0.0	0.0	0.0	0.0	0.0	3.277196971020345	0.0	2.587611205964753	0.0	88.40455225882181	0.0
73133	2.4481304549922935	0.07876116996738854	14.359262038941313	7.0201720359813296	0.24766152290817692	0.035229466172480454	6.643963490964739	3.3066837896240378	44.729485591780055	47.102603364645404	3.2171966084069026	14.224844359671545	2.8675645211902845	13.351625035633917	51.16536086569169	35.39763168647095
73092	10.289907814968272	0.19648268043107364	34.93450323556176	17.80218332748137	0.0	0.0	0.0	0.0	0.0	0.0	1.9094697830553837	0.0	1.730062469712831	0.0	78.81201565368812	0.0
73082	3.0610858699897068	0.28827009469339204	37.075078050894376	22.202556922720245	0.7566652966829691	0.14783985852486775	18.13747400364167	11.373271947917988	51.28518748436678	51.22505478762912	9.417249529637056	19.53834266920402	7.253163702589926	15.030783092307207	69.05295665662273	47.17164633900159
73019	28.106462204909494	0.49189459777480365	80.77683943381557	42.03535611440012	1.2102150878429134	0.14857067440408953	26.796925344031337	13.659881433894789	30.203762162906962	32.4961715483488	1.750112106563458	12.276385900038795	1.4955762062098872	11.287151822113003	115.17303993951651	69.52138554947763
73177	6.667999824978943	0.14186773431699146	23.266557252804713	12.734588565939609	0.0	0.0	0.0	0.0	0.0	0.0	2.127590552500344	0.0	1.9098063737546398	0.0	61.77180746235747	0.0
73224	3.5076996349889242	0.18961332926056626	28.072634022515075	14.762693071742058	1.340541561807535	0.17651084061951286	26.12280116172219	13.760284628302408	93.08989051974929	93.20985379450579	5.4056318667993635	13.167129289263691	4.208653706972454	10.264720632569249	64.46867316302507	62.17761409539062
73284	8.616996059973076	0.48477909584017204	69.44802234919784	38.99760602972618	0.525401228114739	0.14015595769456607	19.200314183253987	11.59974438454388	28.91130391083827	29.744760167334118	5.625847945921966	26.675985931262105	4.525661350928833	22.077878321994877	99.74426646302322	51.28643996358909
73274	18.360311874942624	0.27958776466178586	47.73471386755926	24.438385745664867	0.24977533428283835	0.05520101571705757	9.034481543313834	4.685192187071803	19.74371653345904	19.171447066232314	1.5227833087266638	22.100266976141665	1.3310441517617868	18.75762552985487	90.27661006434059	38.4529533003761
73200	4.1038947699868595	0.221472529160531	23.694160018069056	15.410994895658009	0.40849169704156485	0.04749925359411529	7.518157413631967	3.6405642373655285	21.44701818060974	23.62316165837706	5.396642496299683	11.627960601921892	3.7552120021116804	8.912211101796505	50.34790273410042	34.49594304043496
73252	11.041242289967462	0.38265256278669124	45.35066246907583	28.606330401869993	0.5285028715879228	0.16012764514522357	9.573120182441132	10.217966561001388	41.846745773524674	35.719249611734334	3.46566584390948	30.298349120433194	2.590861576134681	19.333795728111777	73.3130558646831	23.92325958378353
73069	10.705356459966781	0.3647139366100105	59.025697380531525	30.519693684611735	0.2656566228147943	0.04767657230798401	8.179405067484897	4.11858328481228	13.072319843638077	13.49483820962758	3.406835988823694	17.946690657594598	2.850880659484966	15.5034090291948	97.73833746263433	37.46012343011354
73113	4.780749129983975	0.04508961531495797	8.072811700276624	4.153726386832902	0.0	0.0	0.0	0.0	0.0	0.0	0.943149579469967	0.0	0.868844248860811	0.0	38.01776287366183	0.0
73255	14.968408124954863	0.6200142001540713	76.26236678035102	47.904132141250315	1.564728125071821	0.4063447077817414	38.31934759312657	28.354100012407446	65.5379679498899	59.18925726240575	4.1421518906903865	25.969029460826633	3.200349144768844	18.120783769452597	96.85219354488423	60.11333220036835
73181	3.134866349989747	0.34920489404665217	49.413672803815544	30.28633320850176	0.9315638858024807	0.2555901608427284	35.32260275041374	22.221623364152308	73.19203287242094	73.37178525763038	11.139386980494217	27.43667554507594	9.661124216220832	23.854105663413357	83.61938601570549	69.86837322170568
73183	3.559735974987221	0.3625738617974183	53.014299819086474	29.067178839861967	0.8067072216369789	0.16651561537947776	20.03310577233722	12.339234724153815	45.925984447415956	42.45074760138783	10.185414433684787	20.641393917558158	8.165543468421507	15.295802979319943	88.04299013478764	49.09313889378141
73281	8.79118681497118	0.22992323437591525	37.303462259927876	18.26621349360451	0.0	0.0	0.0	0.0	0.0	0.0	2.6153833289535093	0.0	2.0777869789432284	0.0	77.79607958689591	0.0
73137	2.4589922299928264	0.3063220441768345	48.903214051848416	24.634948109652665	1.1340720158655657	0.2480608056175564	38.6734387760264	19.854965922705848	80.98039639431079	80.59674343266067	12.457218873673632	21.873461486326086	10.018310675883889	17.50767644817671	88.35848835441836	77.64861533670019
73064	5.647167484978772	0.5719835949120491	83.53885989842144	44.05209720124796	2.938781513232906	0.5342444275396332	77.34630217506859	41.00199759910551	93.40205423580045	93.07615347299277	10.128681262482498	18.179113524908473	7.800742109814289	13.952040127678588	110.45789368574344	105.82043805743243
73087	4.451042729987487	0.47191430681233815	74.2034678364194	37.20370194643301	1.7225339382078038	0.33463003006812436	50.243415097950994	25.627420917237288	70.90906659059897	68.8840614682281	10.60233153083356	19.42661463125002	8.358423902737416	14.877745133951397	108.01712906940341	86.85537405238264
73221	23.846349829924947	0.1614396303684173	25.148450257631705	13.110956742678766	0.0	0.0	0.0	0.0	0.0	0.0	0.6769993375079384	0.0	0.5498097963079338	0.0	62.59017273117153	0.0
73084	8.220581709976157	0.3711972937589954	58.981734445604744	31.94551597991021	0.5490477180445128	0.09286984175321564	13.897754729791139	7.699875037771169	25.018997528983217	24.103148130753127	4.515462613899036	16.91471227382215	3.8860408067159598	14.024054348490925	96.80886731827965	45.60445711238174
73017	17.575793199943494	0.4690840806803159	77.51631425831687	39.57098946652781	0.0	0.0	0.0	0.0	0.0	0.0	2.668921256321018	0.0	2.251448285512089	0.0	113.17949907780346	0.0
73107	32.90722886989439	0.4234138534941349	70.76321727638644	35.65933390608619	0.6278961373932408	0.08357363006060979	13.891651603199524	6.952191607279471	19.73804809902552	19.496134239604793	1.2866894844539785	13.310104184996607	1.0836322331203525	11.072199991772573	108.74894146787544	48.05286095682647
73324	3.0746544899898622	0.08229510546792665	14.35654543666432	7.190165837436166	0.0	0.0	0.0	0.0	0.0	0.0	2.676564333841556	0.0	2.3385280722907744	0.0	50.0452596332367	0.0
73075	4.144633164986138	0.24162810722756725	39.77895879652711	19.959588217273296	0.40218502750995505	0.05462682190474183	9.822873004943427	5.049203773708319	22.607809385889805	25.297133982647345	5.829903337859705	13.582510080733845	4.81576714337276	12.554429996982767	80.92443677527203	42.02769403866425
73141	6.504180579981238	0.20004583180504332	34.9742905603166	17.553830552529792	0.2851115895542695	0.04642262081246466	7.722631224196346	3.879306641615605	23.205992543601855	22.099487801290948	3.0756500276260836	16.282263686663764	2.6988535045532864	13.606274819204426	78.19593201915588	35.842679517506305
73175	26.379909769916733	0.17250934329877882	30.56782544015713	15.476076234821234	0.0	0.0	0.0	0.0	0.0	0.0	0.6539421279427801	0.0	0.5866614544857135	0.0	73.59668173158501	0.0
73021	29.221300394907523	0.4463473164194457	70.84039515417734	36.24754337664365	0.5677496120248727	0.10252170947731153	17.363521660211273	9.240725145822957	22.96904354656607	25.493383233737383	1.5274724614830348	18.05755694163647	1.2404493601167936	16.276057173982053	106.03384523816223	54.22878742765293
