num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
28192	19.195836694940752	0.45755444197488027	77.35849644791094	37.14146470444757	0.0	0.0	0.0	0.0	0.0	0.0	2.3836129117282665	0.0	1.934870841771464	0.0	114.36328777915082	0.0
28084	9.146520734971782	0.20253012606939708	34.154008783668445	16.965806101389557	0.43596382344641244	0.060074676985285465	10.218481099268951	5.28593167121745	29.66209430230683	31.15638384423428	2.2142859775632697	13.77973899540077	1.8548917772110531	12.12470252561491	75.89215224218508	41.69083791612541
28317	6.830725354978821	0.1862042511365576	32.9950500004051	14.684481062078813	0.5419336558085798	0.06332959080428213	10.58828311771677	5.45989217731352	34.01081898921726	37.18137640841214	2.725980645684077	11.685856769643262	2.149768918959024	10.074835026009248	76.46346858316576	42.07481395822765
28054	11.058948909964984	0.27805252889507126	40.56860571188989	22.28816345075254	0.302109588961869	0.041491060797703254	6.487689856276457	3.5415731346349135	14.922022454742983	15.889928043915774	2.5142762766950124	13.73377817641534	2.0153961856781115	11.722809417618041	76.93547813654826	31.850247465547103
28386	42.78830029987306	0.9698096571425138	146.96038035232408	71.39354947239916	0.751299599897174	0.08567896159591443	13.63601383530928	6.479278224967942	8.834616253292667	9.075439269864065	2.266529986809013	11.4041005223004	1.6685296908746563	8.624093804728131	149.23030104799815	46.585454402940535
28282	22.00081377993493	0.5265382634507456	89.75262264785248	42.514072332439	0.2731198262139764	0.03132850136370645	4.683382853658094	2.439192919740081	5.949900232965128	5.7373777338166985	2.393267216010693	11.470606802144806	1.9323863543271507	8.930852635462243	123.68931361170388	26.46000070484445
28329	6.14979307498083	0.11870647278971781	23.427963224046565	10.977016499509512	0.0	0.0	0.0	0.0	0.0	0.0	1.9302514953332448	0.0	1.7849407883603838	0.0	67.9981869674808	0.0
28339	8.271331934976185	0.2129128683147414	38.63723935748676	17.53647324325809	0.0	0.0	0.0	0.0	0.0	0.0	2.5741062018611203	0.0	2.1201510689110776	0.0	83.73463528131947	0.0
28129	12.994543874961128	0.2254376809306379	37.17441968851468	18.55821935868729	0.38110821600932265	0.050052203171795	7.779753976409918	4.089299769626797	22.20223476624342	22.03497916793701	1.7348641329768284	13.13333091999534	1.4281547345764611	10.73002259685413	78.29444385980001	34.77396909990353
28074	7.464953929976759	0.17129816311425639	30.65686321351008	14.565848899719272	0.0	0.0	0.0	0.0	0.0	0.0	2.2946981953415713	0.0	1.9512309166742066	0.0	74.0715381452178	0.0
28215	19.896992569935467	0.2960145111356627	52.6653209728231	24.965502738178532	0.29542572577167864	0.042315978842974875	7.1179159847699305	3.716692162546449	14.295237987026105	14.887311509504238	1.4877349433348195	14.3237284879107	1.254737501179029	12.580800649090778	96.79841244242459	34.60195698513827
28085	16.9253909699461	2.965965765978262	398.52969180468295	223.91172147289112	14.56799333628482	2.845934823189115	383.38707752795426	215.0766307931066	95.95305703909372	96.05420805053558	17.523765159959005	19.535530786526945	13.229338209704244	14.763641486395422	231.40759903846794	227.26104301563453
28120	44.47320248986746	0.8104106377671648	137.04313257192905	67.83599597281375	3.499312673010349	0.11814944356303626	22.651716454992428	10.092124100411146	14.578960104541618	14.877240255241054	1.822244840478498	3.376361434469816	1.5253229399944639	2.884030392096745	152.23156451882502	65.89997902384798
28260	6.461657504979198	0.12717431594039497	23.42205205259355	9.760928692574248	0.0	0.0	0.0	0.0	0.0	0.0	1.9681376774054877	0.0	1.5105920864813265	0.0	65.67880413832705	0.0
28193	3.767474434988421	0.07611035878518388	13.947416809916243	6.529643326654592	0.0	0.0	0.0	0.0	0.0	0.0	2.020195759746882	0.0	1.7331619469037383	0.0	50.55590570094928	0.0
28127	54.96480712482851	1.2074772118271084	196.41023493002717	96.61902290367799	0.6529819240879499	0.0827221008744231	13.185118677375188	6.751895368462631	6.850820873816009	6.988163578505416	2.196818791858675	12.66835999939277	1.7578342935735252	10.340095367713765	178.7411893758132	45.84302479993826
28334	40.73610531987351	1.061714771471979	172.3908231656629	86.00814059282295	1.9142999416800135	0.29985722427169326	41.21762746202845	22.175243341026434	28.242728869258006	25.782726132875926	2.6063237099743333	15.664066938670793	2.1113491316231214	11.583996247508196	167.30549822640785	75.27066126339297
28398	62.20423827481299	1.744719289430142	287.2914708884499	136.7647349618877	0.40223593591868956	0.07316036900395004	10.8434148973108	5.529324085987759	4.193245838867615	4.042945783888382	2.8048238155768774	18.18842188648682	2.198640136989908	13.746469651845057	217.50034568606176	40.08926848495655
28379	5.996024889980249	0.12829578802295963	22.790076136308976	11.124183268531889	0.31157917708620975	0.045830288804538044	8.224798318159797	4.159267014245639	35.72236431981409	37.389414699876276	2.139680711421834	14.709034548819488	1.855259688318027	13.348989021480168	63.626726021527936	38.41925688133367
28068	10.147819669967285	0.28110785175109904	39.19586995585206	21.162487155902177	0.36994494121426136	0.039542932214829005	6.927882712379898	3.4539842492114543	14.066818827188596	16.32125857308858	2.7701305393023925	10.688869561248275	2.0854220752989003	9.336481904238305	73.92712551113246	34.83903294302152
28383	30.43425171490707	0.571733313321039	95.19420421176008	46.99175537043497	0.5069922544329885	0.06147779004099454	9.910279376609335	5.117534559065254	10.752878765081439	10.890281749902385	1.8785850845841465	12.125982103957437	1.544041753042932	10.0939107339788	125.89652957070552	39.96932131815363
28267	6.287723949981064	0.2387385648554981	38.752991332597816	19.41064646004807	0.5053977919079491	0.06862940077970835	11.24282811393327	5.581339684644533	28.746675603603393	28.75401237219129	3.796899589655444	13.579283858883223	3.087070395338607	11.043458784365036	79.31292046491481	42.9161216343136
28424	41.775055949868865	1.2270873994794687	202.95659976990524	98.43149051228235	1.0490217586820347	0.14252971337140577	22.040927201236833	12.176023339374058	11.61528619981486	12.370048727297009	2.937368655955853	13.586916781447567	2.356226419670213	11.607026487869724	183.21685755747004	58.381756100127305
28149	40.34449658987653	0.9531769421869947	153.73831913028948	77.22299711078637	3.0012825216202015	0.3514931279956398	59.55523775468817	30.282861504932896	36.8759579086297	39.214822835078806	2.362594709946564	11.711430878752829	1.9140899909050695	10.089973631867588	157.46910694404124	100.4526836045278
28073	15.091145409952023	0.5710731599660868	70.05288195654798	38.0963281054185	0.28286289477746024	0.02732840505701747	4.636015949397439	2.3918458635204356	4.785447289912971	6.278415748892711	3.7841604759138177	9.661360878922574	2.52441594527977	8.455848779325398	92.70008496285331	28.04385922452352
28070	5.432840789985138	0.391039858439545	64.18407467379058	32.265912447836875	1.9377197713635368	0.31005619034426507	49.65166952069479	25.201559167320593	79.29017557994027	78.10583137254537	7.197705096758683	16.00108513761432	5.939049881107438	13.005781093716523	102.64003015573914	89.16895002499058
28237	13.199567029960376	0.386462660620214	63.53618930702772	32.14803805296938	0.0	0.0	0.0	0.0	0.0	0.0	2.9278434644335007	0.0	2.4355373157316276	0.0	102.20388249345488	0.0
28394	11.008406554967404	0.2679280799759569	45.844290170197674	22.83358281967696	0.6400308975936261	0.08717025934483186	14.437395765657559	7.533484993191866	32.53494719652164	32.993004438619444	2.4338497914128885	13.619695497916219	2.074195089513077	11.770502051566721	88.56785704804885	48.89953087917977
28023	17.810438739945788	0.5171515014249869	87.3196905290119	41.55043334111257	1.5960592301066767	0.14392386263090998	23.292842085313392	11.935358743842317	27.830115978457854	28.72499221815031	2.9036426837992706	9.017451227125854	2.3329258727311424	7.478017431122895	121.42365258933842	61.3982622243182
28107	6.884583754980546	0.14080680098303838	23.709228844337726	11.195601834199646	0.27292610435356035	0.03561101868694054	5.772772618767189	2.9287179497321496	25.290695078876375	26.159540086408573	2.045247846410088	13.04786098467462	1.6261842738277912	10.73080919345905	63.18378122628974	30.590899903551513
28301	10.648854639969676	0.26884928114448353	35.75652246365222	20.6980626214943	0.31999083569530706	0.03487746046741367	5.791103541508093	2.973326368874275	12.972867295363907	14.365239990077944	2.524677913579344	10.899518541407147	1.9436890934547721	9.291911008681057	68.96056874664426	31.009081492632248
28299	4.043484154987234	0.06429265007563474	12.160994842427867	4.860058542672478	0.26504293582208704	0.024296572260990697	3.968870723359414	2.0115821771904585	37.79059073223437	41.39008120022187	1.59003096367612	9.167032573658192	1.2019482101044172	7.589646450870719	47.96102329725446	25.462113457473343
28183	32.61737551989969	0.5624790000555026	93.55524595783491	46.589732776539535	0.29504461102811025	0.040231699052957114	6.684939826989328	3.5442676344467596	7.152569082399032	7.6074006507963725	1.7244765744942818	13.635802027620853	1.4283715974669815	12.012649958582301	124.74265648894665	33.32831178529475
28350	14.467511919955673	0.4306246856998518	72.62585592596676	33.134635084529755	0.7784622134867605	0.09228104526019536	15.152377752090642	7.751879716544045	21.429576223717895	23.39509608833243	2.976494424766102	11.854274191018883	2.290278747849221	9.957939617676617	110.67303062031012	49.87978080314912
28190	27.40077885491844	0.37279066118058724	60.06692800342421	30.329825787312835	0.6255710388051571	0.0593579631591153	9.166395449242012	4.741263372182933	15.92259928699263	15.632346210726455	1.3605111853003817	9.48860472704894	1.10689648450882	7.579096662209241	98.37911452404792	37.623491349646095
28027	37.827833634880996	1.0676041376421765	168.57215131496577	84.56957243247459	0.8761911785676084	0.13068148735394314	20.360940623350842	10.142668557125505	12.24063140505952	11.99328347701417	2.8222714204223953	14.914723013712644	2.2356440828399196	11.57586244329311	163.1476059092737	56.32365155082688
28051	28.841642499907035	1.3540725905418498	200.02584345792275	107.13750508546859	3.7454196751119238	0.5459191063134455	80.75600321535835	44.33314074159481	40.316827186863655	41.37966504468085	4.694852557534525	14.575645819907537	3.7146811276720433	11.836628358681864	171.8957490710572	109.2976110511464
28031	21.392082559934924	0.6742988403097472	76.70449937520969	41.5090321813153	0.36240754096917094	0.060952831656196436	9.231938535686174	4.5982093297113344	9.039438897477122	11.077611517478726	3.1520953531314273	16.81886405928334	1.9403922953746104	12.687951573564227	93.41027129185576	37.393486620702845
28353	16.68477339994997	0.2809701555655869	48.777737874163755	22.83732713817338	0.0	0.0	0.0	0.0	0.0	0.0	1.6839914383639718	0.0	1.3687526099840142	0.0	92.02197703063396	0.0
28153	14.156785694955301	0.27621956768949424	39.2527897313089	19.02504810774288	0.0	0.0	0.0	0.0	0.0	0.0	1.95114606974607	0.0	1.3438819035398946	0.0	74.68670628133022	0.0
28396	9.904735884970245	0.21943215279382733	36.781944660015164	18.197680535262094	0.0	0.0	0.0	0.0	0.0	0.0	2.2154265933208834	0.0	1.837270649778337	0.0	78.52077088927717	0.0
28246	14.85179303495446	0.2681080264725133	47.456375498266866	22.82101170494302	0.2830553522339967	0.032602220664945517	5.351586595902182	2.8553039757560112	12.16010616835745	12.511732664058684	1.805223287461031	11.517966506421633	1.5365829332009	10.087440330029809	91.65151701364216	29.638687382628042
28277	25.82870917992134	0.39295768160845035	72.37550760565362	33.08039243939431	0.0	0.0	0.0	0.0	0.0	0.0	1.5213988390636526	0.0	1.2807605757205345	0.0	115.45659125934498	0.0
28132	12.809704869963056	0.3007812434283005	52.07783315104366	25.846293408657555	0.46602388659087346	0.0678380458765681	12.65069598563241	6.131051724222515	22.553948212777826	23.72120298753878	2.348073171721465	14.556774411892695	2.0177118576137887	13.156088991646516	94.95711922393647	48.5710793505075
28256	11.032426854967111	0.18520731940139007	35.83090673240137	17.206301806979152	0.7479823578333111	0.06028591520315767	11.801177048087222	5.481946480515076	32.550503618327944	31.86010882531138	1.6787541112770168	8.059804428782058	1.5596116822866029	7.328978314936053	83.25852745306446	48.06372174964643
28182	9.611884039973013	0.24189820144016122	41.74790244535549	18.93863588028937	0.0	0.0	0.0	0.0	0.0	0.0	2.5166575089147702	0.0	1.9703354515648677	0.0	84.88253482329596	0.0
28272	8.817962054972357	0.1866700488570569	35.801950459562526	15.519611165338626	0.0	0.0	0.0	0.0	0.0	0.0	2.1169295999838833	0.0	1.7599997673597698	0.0	82.86466266239181	0.0
28283	24.766350379924997	0.47820731827905066	86.60213797591335	40.86393944137935	0.0075689095634113345	0.001469525803535328	0.35577218556983065	0.16384575254728267	0.3072988947186727	0.4009543739225747	1.9308752034238919	19.415290818628932	1.6499782492983976	21.647207061281996	125.23349606550667	9.280756615196843
28061	19.74110224493921	0.9046189799726547	135.63205791523208	68.42891207341842	2.4868613317909665	0.4339909958758531	60.77746023137002	32.57736820774075	47.975004447615284	47.60760798416318	4.582413731252322	17.451354859553234	3.4663166840625994	13.09979281566112	142.60327629519162	92.25760756254824
28081	9.717210254971222	0.18080026393881715	31.6262504449062	14.191956675613921	0.0	0.0	0.0	0.0	0.0	0.0	1.8606190377152911	0.0	1.4604970257130605	0.0	74.37863016524574	0.0
28005	19.80483151993928	0.43098244531766533	74.1535002096467	34.239850651127036	0.9574243028593747	0.07916659904701058	12.550583178611737	6.425969862391134	18.368868594789063	18.767517206385996	2.1761480014801293	8.268705819413325	1.7288635157867787	6.711726288125122	112.95406502122795	44.605962216376625
28409	15.766987269951256	0.4857719911840327	71.59739125965413	36.487670808124065	0.0	0.0	0.0	0.0	0.0	0.0	3.0809436379124726	0.0	2.314181535343934	0.0	102.72613852472972	0.0
28326	12.726109679961452	0.2915324381400578	48.92793409380809	23.074189422882746	0.0	0.0	0.0	0.0	0.0	0.0	2.2908213544560687	0.0	1.8131377147578254	0.0	90.61778374827249	0.0
28233	26.651937669916524	0.644970671538705	101.7756159060394	52.40102377659772	0.7963077365819882	0.13629943617582063	21.68805510179769	11.533458082195896	21.132656443222665	22.00998616242062	2.4199766618346783	17.116427470724087	1.9661243555940615	14.483669506592074	126.7283428604449	58.74536118279214
28364	21.963156194934456	0.4166770016294341	70.78392737493378	33.72425276921962	0.5454891364272358	0.08751203577331536	12.913141218990722	6.493254833634443	21.00236764474536	19.253962061276226	1.897163585830782	16.042855838796125	1.5354920973060202	11.903545643755628	109.65662881273131	43.65138291493651
28422	63.81496970980868	1.5364699318070052	239.42325029133679	117.98617221826724	2.29850448006612	0.3435063442459553	47.662018356412844	25.8215446469897	22.356854314875253	21.885229566750766	2.4076951517707017	14.944775928218935	1.8488792324872354	11.234063222816474	193.15425934188517	81.32143775950743
28296	25.02704936992519	0.4009169091548261	69.9567183795496	34.915048902925506	0.0	0.0	0.0	0.0	0.0	0.0	1.6019343839893678	0.0	1.395092501191237	0.0	110.48472576941428	0.0
28144	8.443725094975308	0.19708541874731067	33.78726189192674	16.63007283933493	0.0	0.0	0.0	0.0	0.0	0.0	2.3341051080001676	0.0	1.9695185066163692	0.0	76.1072011316235	0.0
28123	14.534174569955766	0.5649128180679536	70.17417389711377	36.38449913198006	0.39065721725891017	0.1608706645705968	7.843056234414269	5.873485817224444	28.477078130531215	16.14282443718446	3.8867898231779177	41.179493802613884	2.503375678945818	15.034883672280294	93.36553586912216	19.554508339767022
28119	12.565115694960795	0.3152921335137482	55.74250128370978	25.587338162844848	0.0	0.0	0.0	0.0	0.0	0.0	2.5092656619166287	0.0	2.036379034146624	0.0	99.27271165136152	0.0
28078	20.076634479937724	0.2601438670746991	40.72057398142716	20.04534664614988	0.2564671033654812	0.021495920426934545	3.1383968063393453	1.5236426344522203	8.263089446872138	7.600979226492284	1.2957543622894412	8.381550750507582	0.998441579746889	5.940889160669223	79.83753050710482	21.405719507487294
28080	21.093802424933283	0.6261179115315344	99.84519326423343	48.99065966534999	0.0	0.0	0.0	0.0	0.0	0.0	2.968255314610565	0.0	2.322514389697804	0.0	126.1824913809793	0.0
28016	10.229768214968928	0.2286664673561814	37.97724567882126	17.79103266707134	0.0	0.0	0.0	0.0	0.0	0.0	2.2353044814992025	0.0	1.7391432819600185	0.0	79.41859924360521	0.0
28327	13.470879929957684	0.4782631827122831	59.46402482619397	33.1313587932047	0.0	0.0	0.0	0.0	0.0	0.0	3.550348493929345	0.0	2.459479927478559	0.0	85.98462990135882	0.0
28038	12.376081839964115	0.30033258955942693	52.38495393872864	24.747832433878713	0.0	0.0	0.0	0.0	0.0	0.0	2.426717869540993	0.0	1.9996500309140224	0.0	95.58843164050323	0.0
28252	11.170863709965255	0.32836298872057657	47.44097454786152	24.55965011831089	0.0	0.0	0.0	0.0	0.0	0.0	2.9394592687372234	0.0	2.1985453189623847	0.0	82.78973679973325	0.0
28010	18.37007433994432	0.5192206515594454	92.98903391341968	42.45704617556805	0.24056101089661228	0.03289693585744857	5.763214609932253	2.626265592288425	6.335829624388932	6.18570020492785	2.8264482873128056	13.675090462430314	2.3112070963832987	10.917253724948534	129.04933080688045	31.775110394454977
28079	10.03208549996867	0.3237288842492051	51.04224010452949	26.029944893102105	0.3287155079294959	0.058538220945850414	9.005994516910695	4.698873689384801	18.082483149939733	18.051800373307724	3.2269350600153492	17.808171362090377	2.594669362933898	14.294651685227556	89.70961666491473	37.22304680985944
28219	16.229628114950273	0.6579535356847414	78.66737541716125	44.97085068199743	0.5598436688475229	0.09098553121198809	12.069077954562381	6.721553250925701	13.82856482673935	14.946466764562336	4.0540271842621785	16.251953228173164	2.7709107296532296	12.006125325597564	96.98332031119193	40.01178485423117
28111	14.669420199955512	0.35771252593144715	59.56187345658256	28.970039193851903	0.014819241797409162	0.0	0.0	0.0	0.0	0.0	2.438491235887646	0.0	1.97485918318297	0.0	99.58668490312552	0.0
28378	18.99845034494003	0.4197239032748543	71.35855708597637	33.401481202912066	0.8616663736532727	0.05318744110679863	8.696336644951739	4.285302510989177	12.672006691019707	12.829678076119475	2.209253363586267	6.172625825155016	1.7581160882318005	4.973273464090809	110.14485315479058	37.707852113994825
28274	21.409530584935233	0.2655873872626406	46.562294600953415	22.492241044172623	0.0470934417843799	0.0007954067701897843	0.32287562759663524	0.0021248962477190127	0.2994896626635371	0.00944724113326866	1.2405100906300137	1.688996896492724	1.0505714244850952	0.04512085265392102	90.35051887691566	11.448289989840807
28247	9.227677809970846	0.1875977348831289	28.280382758460902	14.444065258092655	0.37038431018060736	0.04327764903685542	6.4615160071030475	3.2954574585209264	23.06938783872677	22.81530441490191	2.032989650770236	11.684525463768244	1.5652979607161088	8.897400262214106	65.29373134332356	31.060081732915624
28211	22.767039234929566	0.4668260413957141	79.34740539215375	37.95631377152109	0.4221055227822027	0.06752822603029493	10.466691053974136	5.177851705359202	14.46539396739723	13.641608446298026	2.05044686126557	15.99794894537261	1.6671607309082108	12.266723427901844	116.1328790662743	40.27789216003492
28397	11.452018224968583	0.21117290354438198	32.75019627259782	16.474622094520686	0.2798395503428588	0.03119437436246123	4.749445836499194	2.434813385051489	14.771958825628944	14.779175941530621	1.8439798068428352	11.147235737136496	1.438578054181003	8.700747918113652	71.26803939655875	26.890866668434157
28273	11.435853084963664	0.2733233684734263	46.09083473076487	21.091549669714936	0.0	0.0	0.0	0.0	0.0	0.0	2.390056661647772	0.0	1.8443354870872715	0.0	88.16093577760871	0.0
28126	9.90532439496869	0.13162918356607214	23.465198052429454	10.72436392086536	0.0	0.0	0.0	0.0	0.0	0.0	1.328873021391726	0.0	1.0826867948224586	0.0	64.67674133314202	0.0
28284	21.847590939934545	0.35456336118059556	56.612650431852295	27.255059098700833	0.0	0.0	0.0	0.0	0.0	0.0	1.6228945431805024	0.0	1.2475086691998678	0.0	95.07504942059637	0.0
28314	7.477256294977527	0.3920859753305743	61.35961888427237	30.266913016892804	0.578662383595142	0.1153200580391071	15.450020523558557	7.588419113579368	29.411931386191203	25.071665251570458	5.243714537295431	19.928728963275784	4.047863524114198	13.113724563248205	97.99231087226549	45.49635819989644
28315	5.523508614983182	0.10664824814668392	18.98679907840538	9.080986415491116	0.0	0.0	0.0	0.0	0.0	0.0	1.9308062244600779	0.0	1.6440612386948845	0.0	58.13998182596154	0.0
28253	13.079193039960524	0.5319397376303037	62.67840382194928	37.73942046221243	1.349029005769964	0.2130611876221723	28.038132157042806	16.70956626436009	40.053632498170145	44.27616020519175	4.06706848048715	15.793669870023788	2.8854548095519457	12.386365447215152	85.93829057607158	60.74309363756367
28159	5.191330299983004	0.17633485850485564	27.871710825460312	14.140048785444677	0.34032308325176364	0.04556692416600434	7.1116047293920355	3.6187127212453416	25.841132350328554	25.59193943496384	3.396718149593235	13.389313393207274	2.7237813755543487	10.633168595761388	66.37347267537535	33.315225180699116
28180	7.283752099979385	0.20786922546906647	34.496318774357	17.625992607472806	0.25053195790453964	0.03699054012392564	5.983973444774892	3.100663685449821	17.795101723429614	17.591427356750664	2.853875620913221	14.7647990433301	2.4199056153383767	12.376320016751192	75.66197152139966	31.113174244453933
28359	13.056150949960088	0.49867699806933496	75.46616663860894	39.1233710245391	1.9470395516401928	0.3343983270723452	48.40653380408297	25.59948700844017	67.05709875670888	65.4327230452191	3.819479416105092	17.17470643011062	2.9965470814856574	13.14790292106551	106.86675493393382	83.70895833353137
28177	12.068985954962775	0.4102935117363843	64.30888979676236	30.610391267696176	1.7651598307422058	0.21583971593942436	33.203572291826056	16.64840130112517	52.60617332844944	54.38807088589748	3.399569054661724	12.227771796091073	2.536285267206659	9.431667892717075	100.39768239258666	71.46923451397323
28196	33.889928154897355	1.4909839900104014	191.3284766657138	106.70499112605201	1.8497631484805446	0.33722793010148727	49.089338672835986	25.72927190716106	22.617810275691472	24.112528978861665	4.39948996998668	18.230870821407443	3.1485753123566984	13.909495347172376	156.69066498542261	84.53283084811666
28360	18.935278719941415	0.3822887973583386	70.3072635960431	32.448164677237536	1.0984413154033386	0.09921617462994163	17.33081306542976	8.613290895525058	25.95319960080894	26.54477065560291	2.0189235289984753	9.032451095806632	1.7136354398134748	7.841375569856755	113.71150549394339	55.020901092625586
28110	5.561406959982009	0.6498041630302572	82.32226806947816	49.08508334396696	2.6464522812310753	0.4488448487373508	66.2267694327802	36.10043758047063	69.07386475399527	73.54665637928011	11.684168551340097	16.96024719284027	8.826018972746736	13.641068775922705	102.12359215507091	98.8519971261342
28162	8.32188639497339	0.13890826524854252	23.038692811504504	11.24441797624908	0.27330548611665173	0.026018237828803407	4.282909347775692	2.2341760666314037	18.73051814609455	19.869201512701874	1.6691920395890805	9.519837379955979	1.3511861905542193	8.174647711527522	61.81498813949745	26.55216526963155
28388	9.25329486997315	0.3817795380518805	49.65769853309523	28.23201037400748	0.600772138832934	0.12682589686104034	18.03287581937737	10.13569763120687	33.2196684788816	35.90143775428249	4.125876711124286	21.11048243805274	3.051022448838205	16.871117976437088	80.36746384800983	50.63619001621336
28341	10.940947764968287	0.19116794911086837	34.47191820647929	13.88595565572324	0.0	0.0	0.0	0.0	0.0	0.0	1.7472704670336434	0.0	1.2691730144425462	0.0	78.84205038453133	0.0
28194	13.915978379957064	0.27487910963443446	46.516196754010146	22.352112744050196	0.25719734116116666	0.03211001863032937	4.852318187482926	2.54141066820526	11.681505616426408	11.36989016343319	1.9752769236142098	12.484584205016484	1.6062192778513904	9.88117006471208	88.72241018626593	27.078773705909168
28280	23.370149529928664	1.6054416958490285	228.6440065166657	123.8248143577984	5.613948665128584	1.0413395459863377	147.86395900406546	81.16203472611372	64.86311827323205	65.5458561735386	6.869625261888211	18.549146208883023	5.298417718689555	14.457209990226149	180.45235432467055	144.89925393001937
28373	62.641420959812734	1.3281711500758047	205.21715232857835	103.90218351731771	2.635649244442549	0.40066252094206123	60.2254225856592	32.266333695666134	30.166482754816172	31.054528984261626	2.120276216160367	15.201663187424739	1.6586817783711452	12.242271525204636	178.06830946955338	95.14599154367995
28232	13.631281139959155	0.4024155560030877	62.49626681298628	31.704245836454877	0.428824014665235	0.04562147139509387	6.7682514255804715	3.502613013163676	11.336905523290412	11.047772690231364	2.9521477245703225	10.638739864116204	2.3258449085549326	8.16794977281769	98.51825149793079	31.68778183336916
28059	14.27793985995639	0.4624628924970417	71.19668040652212	35.58764405405549	1.0527178184172836	0.16411983862096596	25.50521085917342	13.336980755967923	35.488217818906584	37.47643630387517	3.239002944633878	15.590107410522712	2.4924915221042387	12.669093771034964	104.69388096577559	62.957630982639515
28046	33.724765284898986	0.8022109203762875	136.04870828044	66.02136792019974	0.33409082123485667	0.04575869512449674	7.969517315572695	4.045940962379271	5.70407282701076	6.128229526037107	2.378699788121269	13.696483775089899	1.9576524065465408	12.110302663882782	151.89732923979776	37.25591232187897
28203	10.438668884969513	0.2576579745436813	42.66129011870119	21.12739186816553	0.49653988255707615	0.07981766385388311	12.654038232612894	6.671521370908835	30.978146123845846	31.57759089498119	2.468302974095473	16.074773982472244	2.0239545962212246	13.436023178142106	84.04505980563651	44.78985289289623
28323	16.65068519994848	0.31774841133661164	58.652936063527086	27.998446081663236	0.37932935741425433	0.0346434922879481	5.819211150081229	3.0343817687885126	10.902805821190396	10.837679205260581	1.9083203334935117	9.132826555819399	1.6815191534429987	7.999332794784861	104.05143237176186	31.264629267637925
28099	23.190002574928236	0.639656738574094	94.39146487709469	48.86213308859605	0.2584582566212485	0.031770922434729315	5.25068600897384	2.736124485921467	4.96687059149134	5.599682848393804	2.7583297436355436	12.29247726501818	2.1070343968578564	10.586330348622042	118.02098538176307	29.457856084781014
28281	9.185982069971969	0.17552482215396642	29.176501889912934	14.491995815713514	0.15952705674491097	0.017131231652270575	2.6897094488435758	1.3462776572427984	9.76000513320187	9.289801586770016	1.9107899494789895	10.738762440570806	1.5776207383515757	8.439180692686763	69.6408318728236	20.549964442716853
28021	16.700991249950647	0.4084426005256709	68.5511560742633	32.59294229073481	0.9331665607702793	0.14077212042128545	22.57278198059085	11.941752629755037	34.46558224830366	36.639075181468705	2.4456189121521628	15.085422725079814	1.9515573538685091	12.797021594834856	107.26283391848843	60.162622751373014
28122	32.78771670489835	0.5203872760963689	85.2711442632762	40.017504678707134	0.48138842234697776	0.06754341722044553	10.205483699761341	5.435446833654528	12.979452097121868	13.582673075931865	1.5871409429941343	14.030960049089261	1.2205029413569588	11.291187285216298	118.20579175595867	39.268298065614225
28154	14.69047767995435	0.33913583327811453	51.87601486863082	26.000706841563442	1.3321983956339498	0.17899812356942002	28.3445930740896	14.205016991043149	52.780657779276694	54.633195465039094	2.3085419049434774	13.43629628710374	1.769902069082633	10.662838986743745	89.07990927766268	66.99555470598483
28142	5.130754224983836	0.10602748278169952	16.05546129380484	8.110229838841047	0.25017054190448895	0.03007191884281304	4.694431639526432	2.3885778766245784	28.36238119953131	29.451420293730006	2.0665087067590644	12.020567495230518	1.5807090893866775	9.547798307670048	49.307565746873735	27.070884686565524
28245	8.942156924972513	0.17163291204454673	30.08327986789206	14.306773785137155	0.25777538386168974	0.03461656160728237	5.736189109582103	2.9936093051295396	20.168953142447272	20.924419090483585	1.919368151158612	13.428963265885777	1.5999242582271203	11.613247395010266	72.61475868859716	30.83056591714291
28048	20.317815779937337	0.4587523598462952	64.81799249323201	32.5944671648237	0.6321739493717512	0.08175370576973987	12.075216485596563	6.6981802048584465	17.820879612942246	20.55005277732288	2.257882268522616	12.93215353954176	1.6042308640778622	10.595470141588462	95.69878424111504	42.23195650647404
28006	20.190363714938307	0.5602718433821375	79.50713304922928	43.98964015380017	1.0002623186766375	0.15229721348129813	24.876318163217018	13.178743255124866	27.182735538152446	29.958743033696727	2.7749467582280722	15.22572735547908	2.1787443146085286	13.17528713124028	106.22009727041316	63.744119132118605
28141	12.090000824962651	0.5127548128480303	42.04019470797101	29.453317368043173	0.312053937925939	0.036066896055968155	5.967390061499129	3.124754375798091	7.03394588451335	10.60917633403308	4.241147873119473	11.557904475003951	2.436171659081269	10.013507269181463	58.70969795425197	31.4217263852415
28216	4.166198749988547	0.10699573461814713	18.54669665343149	8.828282403683493	0.3094618964517552	0.0290042942282269	5.170394105973086	2.651973914587391	27.10789764819989	30.039522902902238	2.5681860381346726	9.372492885484737	2.1190257434808557	8.56962988010652	56.70003622156716	30.359351943694058
