num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
10330	8.252421999974754	0.1429359144543112	22.427187594751732	11.449224429993809	0.3370567603208745	0.04272608645044145	6.952058256536267	3.714849435984636	29.891778153557514	32.44629763962663	1.7320480515265517	12.676228896808556	1.3873774790029927	11.021435773749616	59.320408564535306	33.633095874575694
10217	4.348344369986867	0.06487128493957185	9.696810639477535	4.779592007406369	0.0	0.0	0.0	0.0	0.0	0.0	1.4918617160896062	0.0	1.0991751344249683	0.0	38.07173462340989	0.0
10376	7.4184503049776245	0.13515027726477963	21.14109040334738	10.11665021341803	0.01256022676321391	0.00030253053170585157	0.11054294388427889	0.0386983563693461	0.22384751095489724	0.3825214428983544	1.8218128006343406	2.408639090751894	1.3637147648788548	3.0810237027475424	57.50676175206179	6.355451675032105
10401	52.34975277983736	0.9758199525682829	137.37114047913562	71.73096359991787	3.0151497002829104	0.4232004728729365	56.47596664706655	32.29787152111933	43.36870462210835	45.026401292002596	1.8640392757387052	14.035803026072893	1.3702254507598217	10.711863334045681	139.06269988750992	86.81416669414065
10097	13.465269549958233	0.21012228452901024	33.555515369509266	17.13474436646021	0.362888615627915	0.05914763279131953	9.461737279252064	5.108788523315416	28.149147970620596	29.815376372439097	1.5604758876116371	16.299115002264518	1.2725140260198773	14.078117370740758	73.2028275292422	38.90471166723784
10078	7.147139139977088	0.08310984890713223	14.026530253110552	6.223067638698277	0.0	0.0	0.0	0.0	0.0	0.0	1.1628407853747011	0.0	0.8707074980379109	0.0	48.65461119175049	0.0
10106	6.680213379981085	0.11607080839111965	17.915779054692983	8.164247850785452	0.28114687312227404	0.01885751383139991	3.1433277838565594	1.5898496704473573	16.24656026160895	19.473314621314486	1.7375314498030048	6.707353214345926	1.222153752640843	5.654872319194933	52.586491146480334	22.890087552580955
10208	13.716359979956792	0.16762132146116943	26.298930384037682	13.136099051498595	0.25121374717002887	0.030803327633818448	5.087599192042534	2.647118458852645	18.37673594582312	20.151480652474646	1.2220539684443121	12.261800152588723	0.9576957057625995	10.537315288963853	64.23525542454095	28.987720960788916
10119	33.215756389894985	0.3471291679269477	54.521866467185916	27.436330614394365	0.3086133367621526	0.03994554793825929	6.284103926983313	3.261127398327659	11.507401748119797	11.886164531844216	1.0450738012774943	12.943558550434652	0.8260034873913377	10.567033273876302	92.53907650376286	31.441927895660157
10259	11.656097379963263	0.17057431761157354	24.628833947092296	12.624204619742823	0.970896429490326	0.036929339112010004	6.709444026758919	3.061520190812663	21.64999961840934	24.25119271296342	1.4633913225947255	3.803633218776604	1.0830558640873855	3.1532922542724915	59.63305095699617	34.914093158399275
10367	18.904247949944942	0.2726895864413939	39.96512149775051	20.235329681454132	0.6411235383199722	0.0705594261832724	11.040804283297165	5.60482000907774	25.87536513736176	27.698189737005418	1.4424778344181002	11.005589713359983	1.070411779142638	8.742184109734689	76.53266931489338	41.56456036018504
10404	18.053284794942225	0.21411909680239627	33.069041289697864	15.931652858435747	0.2931632637546785	0.03239870105051973	5.090123635498374	2.6473186705092764	15.131159029883012	16.61672328685929	1.1860395447945489	11.051419142894806	0.8824794512131736	9.030185558053327	71.46508309274225	28.279031515136996
10274	24.109725694927366	0.19335147661947952	29.982608027711507	14.777026136333735	0.48300203686231813	0.05473410180139778	8.522746562368445	4.418975037872332	28.30808575055046	29.904359626237387	0.8019646472384389	11.332064385682909	0.6129072691790429	9.14897805934508	68.18607008998826	36.42927904293647
10271	16.4154558399499	0.1504189216286755	25.252339395453973	13.036687706065734	0.6073605905187471	0.07830501895770563	13.29951272994706	6.974890055776139	52.05795794162756	53.50201073337707	0.916324975043365	12.892673673612121	0.7941715315841953	11.483935844139772	65.11040282672397	47.52705782084971
10029	10.199142904966926	0.18316242681661643	28.109499091062865	14.2184773697517	0.27249916230197724	0.03959972774211536	6.442156696596691	3.242910152611211	21.620006040738314	22.80771750926128	1.7958609710960842	14.532054853890475	1.3940855130902596	11.900624299965713	65.68026737084628	32.37316674570003
10410	12.490779999961815	0.1489177494571829	22.685153670763512	11.455232269950987	0.25869281521351367	0.03445179706260032	5.304864344090835	2.6792099314610502	23.134782246024987	23.38852559532181	1.1922213781496283	13.31764743221234	0.9170950308936676	10.356723395080564	58.78526677556283	28.580402613934968
10224	20.34913993993963	0.40241526087089413	61.70532734966612	31.108485317505917	1.5310195481372277	0.22451592249196844	34.29449217881138	17.956843849197558	55.79209943630824	57.72329853389733	1.9775541475395053	14.664471316851188	1.528737106792839	11.728683589341118	97.27146112582882	72.3770375691059
10053	8.238342549972977	0.2178521348849811	28.503656294219333	16.574302059206687	0.5552222616230897	0.07889789173020126	13.206930514471074	6.924417723380793	36.216258230316086	41.77803504874837	2.6443684947974844	14.210145590985102	2.0118491017663565	12.471433877918614	61.068838836617424	47.018545872845
10382	19.960584114937443	0.3126629505179204	48.85368437575668	25.112670880024073	0.9536245886517539	0.12379026398885418	19.41011741908748	10.36694815902373	39.592239433485126	41.28174262527424	1.5664018082714324	12.981026859203615	1.2581130259224769	10.871099888144293	87.3693513314365	55.16770507137992
10442	13.61132267495901	0.21874580225323426	27.694412727767393	15.738230059904925	0.7287889200269198	0.08573998856969214	13.314348609070048	6.7231447600402605	39.19617550897457	42.71855687996516	1.6070870368510528	11.764721747762728	1.1562601545593232	9.225091896007315	59.21371326667454	45.47034121763188
10323	25.458112254920113	1.5979390437098788	223.47620198694085	122.47325757712937	7.6667833536542975	1.3259276339736308	186.31439641628833	102.01153697318011	82.97736006845864	83.29290735892839	6.276738148175366	17.294445047043624	4.810775298292583	13.305650136123555	176.78734665553495	161.80297514918078
10148	15.34325202495436	0.2260832885996396	35.76513059399314	17.730896078297153	0.3391057495906188	0.039331716639953385	6.79324238093247	3.180472199025001	17.397003061824748	17.937458913415774	1.4735030633136728	11.598658143495388	1.1556152534977275	9.378998152831636	75.2186586096181	34.253555644556755
10020	27.76272606991388	0.3263093775890822	51.14176641197259	25.929068506868205	0.5474677196147846	0.06728433904527872	10.934511111522482	5.616463191396784	20.61979938866763	21.660875283310197	1.175350636559785	12.290101614141212	0.9339525391552673	10.258985123997272	89.52842550773305	42.15434785387979
10164	12.088402559962777	0.16330091948105013	27.26927399659828	14.072881970066808	0.5273659147427475	0.06746706243524628	11.317160575332148	5.941953214122022	41.314563720552314	42.2227176122178	1.3508891573640065	12.793216351147219	1.1641639083626067	11.267230300654802	67.48065052630483	43.5704030537147
10085	6.909524404978386	0.08247229248192371	15.159982591724386	6.56923306077678	0.22345025773644964	0.01804071017019103	3.335167792495561	1.5089001299421096	21.87487412714421	22.9691977127645	1.1936030274746774	8.073703003497675	0.9507503955038609	6.752733898037366	52.789150006152305	24.830809235952447
10275	16.31499363994915	0.15670951066354852	27.087431287714097	12.258812404533058	0.8689137834003808	0.08352132784095288	13.859063284901575	6.9680802920412095	53.29691062610178	56.84139753590287	0.9605244974158442	9.612153637856112	0.7513832168782424	8.019299987131676	68.4258412399074	47.95514216202533
10054	18.56560199494399	0.17142411850884764	26.746494666685926	13.299030047618052	0.28601690695795673	0.03464818972219489	5.6440232186227	2.787500383739508	20.211969017887412	20.960178101400473	0.9233426341657649	12.114035527028486	0.7163263572729721	9.745928705358871	64.59976081578196	30.32134886849788
10145	21.39634606993408	0.19282156127814518	32.41319383959099	16.063991858138753	0.47573045726735697	0.04402222542415085	7.293412758654405	3.5557747138875846	22.830551278779854	22.135062973690857	0.9011892060817619	9.253606690859966	0.7507820169683881	7.474347415787309	73.81489883990233	34.76120282857252
10339	17.320771184947446	0.18411187688243502	27.133966232580917	13.093337936443739	0.40574522765826926	0.04987222881634665	7.671965330001724	3.908973385537273	27.088001958826723	29.85467422067457	1.0629542698562797	12.291513347964877	0.7559327351326283	9.634058810987487	63.237162931180556	34.35399458147176
10223	34.448426774895175	0.41288574785268867	59.876125401607844	30.143560494805083	0.6574366336837593	0.10683544075101392	15.565703643012334	8.233688024646948	25.875303593460718	27.31491532350976	1.1985619852851614	16.250302352698526	0.8750344592448173	12.523926417838657	93.1834409171658	47.62237873519804
10347	10.210849104967698	0.1635302542297936	29.867561259945912	13.860799953466078	0.2668295898901938	0.03560423797427346	6.58700953557878	3.271888579000011	21.772263574079812	23.605337282007536	1.6015343342037462	13.343436906276168	1.3574581125405756	12.26209049883285	73.85853807695487	34.90900292077931
10153	15.984635539953997	0.20355309414068298	34.1858637126131	14.883762642980185	0.7584278080598198	0.08605690588549073	13.472032331717248	6.998984104711276	42.277375467460914	47.024292664411	1.2734296858498708	11.346749812040532	0.9311293088777562	9.228279910537303	75.77181718112573	45.92405757910009
10348	22.960845434928405	0.20922810680610826	35.13864329719544	15.773558482423779	0.48989252293033075	0.04099741456942618	6.212314521247546	3.1524910920838494	19.594601889419426	19.985921982009444	0.9112386884841231	8.368654888667603	0.6869763801653744	6.435066763679052	76.8201191956772	30.681401970506016
10308	25.75530754991662	0.21566367266646572	33.17951068760445	16.13030101207372	0.5249317000833379	0.04429423165654628	6.4212771643482744	3.285654962044702	20.53856873941373	20.36945844708881	0.8373562313262454	8.438094260551258	0.6262903667840666	6.259204695626257	71.44658555463356	30.510394957747703
10334	17.835701919945738	0.22755984540593205	37.95914570665629	18.347116241991262	0.8167808015501948	0.06361213147985116	11.33063337596033	5.321032618861812	27.95402298080174	29.002010717539918	1.2758670582594283	7.788152140588959	1.0286736302468482	6.514639679045898	79.57352823057992	44.92459942836216
10149	11.04019459496682	0.2067183526113967	27.589774196173888	13.337532954391435	0.32651699133093476	0.04118209202699983	6.399969014778171	3.303733854020359	19.92183640531266	24.77020199550916	1.8724158422500883	12.612541803455656	1.2080885748582695	10.118106995148457	60.681824265501085	31.537238973849355
10157	3.7680082599891263	0.0792856024891051	13.958602140645079	6.413127832138438	0.16156057730532783	0.022639726874365197	3.652957590960124	1.8426840085008935	28.55465073558115	28.732999820564253	2.104178043636611	14.013150517269537	1.7019941012966213	11.405529982840232	49.57294996209645	24.277783749135207
10216	42.96273772987058	1.1047086228072251	131.81829908013253	79.87798715957464	3.0860177285454355	0.4535822630353735	67.16906325576305	36.362808492883914	41.05899543743535	45.522940406899394	2.571318033206151	14.697979821689655	1.8592387585216223	11.783084768609923	125.41567833444944	99.73354585247834
10400	10.838132334968154	0.07815416588985373	12.315704511070326	6.063492645697676	0.2718042556055289	0.031045227668118028	4.607272208016871	2.298701539609579	39.72306186706861	37.910519133565906	0.7211036318286786	11.421906400602552	0.559459181554226	8.457194809141244	44.05378157787386	26.148479939254166
10430	26.42310598991654	0.21465799521276768	36.96649541986761	17.73332590577912	0.0	0.0	0.0	0.0	0.0	0.0	0.8123874433788536	0.0	0.671129499785015	0.0	79.78747935871577	0.0
10130	28.898376669915006	0.31105704532604284	39.53618264056903	23.14510493659512	0.3368208629025098	0.015919420562661327	2.842497081403998	1.3361422280785913	5.117846003447682	5.772893368765825	1.0763824171821816	4.726376040212534	0.8009136707215324	3.966922406660206	70.88832475008506	22.528713876741065
10172	21.913915989936935	0.2829516821902117	41.45091971293092	21.312161955962438	0.3606700584967666	0.04840320242038241	7.986687887146406	4.102984011933549	17.106525766418237	19.25184324523993	1.2911963444605046	13.420355053070296	0.9725400957888664	11.376003955067237	77.92521891385424	36.30192580826688
10436	9.237444939971837	0.10170232562662404	14.956563287457968	7.636772542131166	0.0	0.0	0.0	0.0	0.0	0.0	1.1009789642863528	0.0	0.8267191406019302	0.0	46.899301113788304	0.0
10429	7.333839504977167	0.19147256306331586	28.384230583093327	14.904392727039951	1.30486196534144	0.13152799555922126	19.274518413905028	10.201405825080675	68.69286829138429	68.44563218314161	2.6108092893684343	10.079839787866348	2.0322769153763143	7.817996152881427	64.86700565644344	53.146471348119995
10086	13.7438715099598	0.10552395019887488	18.00352364215378	7.838126733014737	0.539222595629062	0.04675524139577507	6.454106523545555	3.3359653606622754	44.30770579347927	42.56074792221662	0.7677891205720646	8.67086093475552	0.5702997679609174	6.1866201225683195	55.42197437623105	29.848394583453494
10052	11.635467929962983	0.12585367205501127	19.081021615006726	9.195984558043474	0.36345200799903477	0.04201625210598018	5.735130556532177	2.822617877337941	33.385002932305916	30.694025849239548	1.0816382530772157	11.560330162240227	0.7903407592540826	7.766136423011418	53.785929432446224	27.979158829660008
10006	9.488529144970443	0.5247524903441652	67.84698893694217	36.73835549272082	2.078392095155257	0.4063326232863653	53.10895416110104	29.46401490362797	77.43319579481505	80.1996020466018	5.530388138422056	19.550335292052388	3.8718704376003963	14.17635054151175	93.65982116281914	83.31571069001781
10195	36.07173244989104	0.36947729686296854	60.8456121947695	30.44915998289885	0.7754247759585158	0.059550848235722466	9.968775746757766	5.057697829673354	16.117593351834184	16.610303313831672	1.0242848673160543	7.679771150220296	0.8441280170060372	6.522486753691159	100.10030166523417	40.85054457569066
10075	18.10122261494639	0.1785009975675114	28.063674435742556	14.273216211932894	0.33591812906247115	0.031212183578907215	5.2384938379111015	2.652956030112503	17.485719410112743	18.586953288737696	0.9861267460470933	9.291604375750332	0.7885222183913331	7.897626834004928	66.42387532002294	29.65134248135733
10354	8.568909714976144	0.11287399873028117	19.52587991002587	8.780069527170017	0.25569741717366445	0.02274770633876672	3.9116336059441883	1.921828600421415	20.153185494139937	21.888535101849662	1.317250414402288	8.896337941230334	1.0246425530455552	7.516026644556008	58.118401185432	25.935185706718887
10095	20.98065971993713	0.4734810878039745	49.87947229820539	32.162437569024505	0.37577225412815873	0.05618915216052935	8.544360309007098	4.544161796634342	11.867243192571225	14.128785440724192	2.2567502362856744	14.952980573537983	1.5329564464773122	12.09286142527313	72.48873681718173	36.04568759572607
10299	16.66683034494855	0.2533039408543847	39.49825381539594	19.886297036804	1.0072297060873945	0.11626782379042831	18.056876996262787	9.606181593650916	45.900519114807814	48.30553207503915	1.5198087195455077	11.543327513847181	1.1931661044855608	9.537230222256188	78.47962568972983	52.95571884860036
10380	7.174556104976039	0.22902979596217415	22.303722331001556	16.681888194414466	0.5151351671905572	0.08324242434749163	10.177691783990564	7.091531434639892	36.34567458691693	42.51036424650252	3.1922504000397534	16.159336354665697	2.325145688503913	13.766350826552316	46.60487598220691	35.27580512379989
10316	14.803921569955536	0.16327724795481827	23.429155965533454	11.844959855443333	0.4480978848395843	0.05138565705322043	8.01767578403	4.004550387797063	31.47141300877374	33.808053692615744	1.1029324033044623	11.467507165675668	0.8001231159912792	8.936775921695462	57.98208223855628	35.369387033643804
10132	14.541196779955346	0.19176001583034052	34.0602787719013	16.646349268424842	0.3390977683889988	0.0370327085309731	6.113878556961794	3.1800457825397936	19.31200744358394	19.103562776805205	1.3187361310911947	10.920953183180707	1.1447716113278512	9.377961399297025	77.78022045643951	31.77050143404607
10386	29.739127874910118	0.3495308866599364	57.44315430642576	28.747366690272152	1.0052131925420498	0.10217859401859089	16.795864812823016	8.798664994804284	29.233065779964072	30.60685554124744	1.1753232580664332	10.164867987873786	0.9666513023243469	8.753033744566798	97.1617884975279	52.543912656139824
10408	11.365266094964774	0.07105444216511504	10.498331330114299	5.191538016879635	0.2527489810752596	0.024250400146682456	3.8670968278691737	1.8686555239397464	34.12932310457073	35.99425676676251	0.625189428662781	9.594657926419712	0.45678983435149617	7.393325646615871	39.384438484018915	24.832794345249667
10081	10.51297458997013	1.413041430377863	194.5525030883268	119.96126641463027	6.449516489349249	1.2296671027123947	176.14387399739422	105.5847367964127	87.02272108069529	88.01569035748005	13.440928809301706	19.066035488754398	11.410782494335994	16.37095384914135	163.66634165697354	158.84507953829933
10268	19.89915947493662	1.1679533344506436	153.49908015300028	86.01203172697124	5.140521439836211	0.8240039720064357	111.39563361396445	61.84789860694063	70.55110402968393	71.90610123391221	5.869360140169255	16.02957952126916	4.322395216506761	12.031444539391174	142.03423348232874	122.71665689309624
10220	20.38468667993936	0.5315587760894989	75.69349614882258	39.28767512401595	2.486276841609914	0.36341249509934237	49.75392057197408	26.507725901438025	68.36732106519757	67.47084376401357	2.607637705869709	14.616734911307203	1.9273131709539142	10.66161477185853	103.82045278349528	82.53295233503582
10420	18.212306814946093	0.5536363845098806	81.41936834971962	42.95128380470988	1.5271545259877062	0.22904791824164336	33.88165015035172	18.28707968334585	41.37154360698553	42.57632848995437	3.0399025787086673	14.998345900425747	2.3583659248185698	11.97460988534769	109.42471316784552	70.79480328039175
10233	12.446616014961538	0.3465371391966879	52.954842673171	28.260765459562347	1.6213109365034628	0.21349824142366353	32.856620272857455	17.545156921074494	61.609050596590166	62.08309164937319	2.7841875958905664	13.168247781273603	2.2705581521588925	10.821586733333566	89.9561353456777	71.10919096666923
10031	18.643275289941787	0.30632340763219207	48.08524545121359	23.391767261876552	0.705143608216458	0.04700819539622493	6.923577685146653	3.5455659860725843	15.345936426989773	15.157324140493989	1.6430772107809632	6.666471176718773	1.2547026688221794	5.028147379851455	86.88038663607755	31.933298443417055
10089	15.871603494950204	0.30837346649503483	42.20948391424177	22.57953124153319	1.2234507673993102	0.14669202697877745	22.422537645838876	11.89397069055638	47.56960079804381	52.67589731304253	1.9429257200959476	11.990022883438192	1.4226370542029492	9.72165861307145	76.01014145625989	58.5438806813817
10254	7.870337344977241	0.24647867297248988	36.47685559400781	18.720021224832532	0.6737374280227837	0.06158719758668687	10.397999932080491	5.307132744459761	24.986826180113674	28.350035935962133	3.1317421626125053	9.141127540951189	2.378553854083451	7.87715291405822	73.47299108564599	41.89908982520392
10421	6.320574279980505	0.08048151150823785	12.54506384235768	6.480276727627845	0.9195759103312361	0.03525867329603965	5.554023200855448	2.9545468064606393	43.80965595114436	45.59291108455755	1.2733259343719963	3.834231943216008	1.0252670786819442	3.2129449817757796	44.2206186096099	29.578401937401324
10144	10.540257684967917	0.12334618966223083	17.747516715866404	9.075982570519722	0.3590608503529149	0.03869000721031061	5.863964843519355	3.0187853574256964	31.367006403893534	33.261251153469665	1.1702388437632043	10.775334368055677	0.8610778637284661	8.407447802952014	50.53295846493651	29.812057662252787
10284	6.981110574979045	0.04351933493076559	6.679898149208129	3.4000248582097408	0.6393677343042447	0.03912434812168149	6.071609767663267	3.1065703601808368	89.90107083190486	91.36904845503334	0.6233869878346143	6.119224668766922	0.487032087759181	4.858816286000707	32.02054472809531	30.695894510750986
10225	9.992915664969459	0.14929466612045095	22.64372793387486	11.269508949302537	0.345834967441758	0.039495168818254794	6.902491361326702	3.509995837169652	26.45450761542284	31.145951904025804	1.4940050644458955	11.420235816641695	1.1277498306933804	10.149337596293728	58.603800631143336	34.73232726630502
10356	10.960072699967332	0.1505732232558104	24.598551137504053	12.444225269940763	0.34421352200401206	0.04979642182661202	7.994317121653571	4.219072241634874	33.07123321788255	33.903856207313396	1.373834164952749	14.466724472849618	1.135414482239507	12.257136840736017	63.39217520075248	35.82467864937551
10298	16.07013173995009	0.2686996933072586	38.87018834378363	20.150811153874987	1.482535896811532	0.15812573703488553	22.386164512600633	12.749685205575158	58.84849926273211	63.2713249517174	1.6720441229444032	10.665896007979585	1.2539294313176286	8.599916692065074	74.98649590389284	56.2961129801017
10114	8.868417534972581	0.21258223178818658	30.524772206346114	15.757602583821747	0.8157081777902324	0.12010687742853601	17.23379208455085	9.079358949318674	56.49901989372683	57.618910624389066	2.397070626747885	14.72424583922986	1.7768223611125302	11.130645979196647	66.20471961086116	49.7275326293999
10231	12.63099723496121	0.5147317217644388	51.556691286304186	31.637690066261634	0.5761765929063285	0.21569504933239894	11.800060240616	8.664360119986865	41.90436303265361	27.38619697531749	4.075147133590672	37.435579991960104	2.5047658136359963	15.03768154878077	71.86121757403559	25.407628798777182
10169	10.922721919966722	0.1666827568478579	25.372316471746178	12.743909880655337	0.2970614350472882	0.03296730682607856	5.407353498193498	2.8078520109158434	19.778474660201322	22.032892865776084	1.526018496755484	11.09780770460178	1.1667338941733456	9.452091990563739	62.14622918832523	29.781257168360785
10270	22.438041219932863	0.21546957016943022	37.135445044866984	18.240912633987083	0.4156972841591764	0.040067782407891425	7.155702750858759	3.5554631012805133	18.595564272200903	19.49169524915028	0.9602868987423802	9.638692369360994	0.8129458563336065	8.553010175354132	80.0010450826252	35.74823780451628
10368	18.629992159943907	0.3856377358287477	55.341909971029814	29.059394070047215	0.8056228342824375	0.12451222216869376	19.060553441308375	10.013561794922548	32.28735432260358	34.45894904341437	2.0699833500622837	15.455398838042605	1.559817836774372	12.429590335335462	89.11778452024666	54.01688233473502
10409	9.664811649968568	0.14011234400329944	23.215327120612777	11.295034212455564	0.45839885358942345	0.0643339987259945	10.164756394733406	5.246365014728331	45.916010601092744	46.44842074885368	1.449716239464999	14.034502534689338	1.168676082010589	11.444978480306958	62.02069209234273	40.075292594611426
10230	15.064686789954752	0.11151111515750795	18.740613230008453	8.791935068129161	0.5977324488589477	0.07385827326120395	11.876384962134322	5.688438534331228	66.23400111897378	64.70064314910452	0.7402152909801245	12.35641019693628	0.5836122045359543	9.516696885354436	56.12091178135551	43.700327471250624
10090	9.859704494972554	0.07599613273513565	12.244092957987316	6.104295584887333	0.2966078206214619	0.03513044225502415	5.411591375297956	2.8553615020320526	46.22661836946622	46.776265374520754	0.7707749534875609	11.84407146831724	0.619115470245574	9.62672358419077	44.41512327336628	28.87242004747808
10392	17.93975587494531	0.2990574507558842	42.69531617392866	22.085409732676556	0.3948843153081998	0.05089309862837186	8.430088321031075	4.427124219074666	17.017833362698955	20.04547016632658	1.6670095894311934	12.888103339493428	1.2310875290962613	11.211192867003033	78.07336903793266	37.36824294859393
10210	17.500810824946463	0.281635563613513	36.72172364829657	20.260439276919076	0.5870561602206296	0.07019968347245437	11.242582705702247	5.687361385929573	24.925716969746414	28.071263945440116	1.6092715156491875	11.95791616360378	1.1576857483676648	9.68793408758734	69.195732433048	42.43248966999624
10091	13.871121284958578	0.1361146399336107	18.47703747822256	9.247923318319136	0.5023232357884919	0.04032028177734152	5.606381153257184	2.851530965666653	29.622296174024743	30.834284276753017	0.9812807280490674	8.0267602421479	0.6667033708621165	5.676685374091112	50.081798944326785	27.920348894163215
10256	19.698951759941725	0.34229082261688637	43.87836984488602	24.57776639163513	0.4805115144077168	0.049873037867067746	9.154910037693446	4.204202959602474	14.570369572218656	17.105716168875887	1.7376093245374746	10.379155623053434	1.2476687435528722	8.749432289431432	74.99854825795582	40.99408238771194
10336	11.79073374496186	0.13255012296924268	20.82376582239946	10.545318738121154	0.3347645990411917	0.05118675711064457	8.16089938551411	4.231867299221115	38.61690654373975	40.130292922517214	1.1241889252726183	15.290373371990329	0.8943734093416478	12.64132262294675	57.19646703352966	36.071085798637995
10353	16.388727014949527	0.3448105859806565	48.92396164055172	24.83495792294774	0.7184730123931636	0.10327056980745747	16.108206377722563	8.348255987258135	29.949941795943246	33.61493912395264	2.1039497800294433	14.373618497300722	1.515368332164768	11.619442683658926	83.31655833868045	50.125520863585315
10084	38.341328859881365	0.6428564026442981	74.55037599442839	46.346665451167546	1.565588571704566	0.212047726234539	28.13015883893165	16.615781418853448	32.98523983930329	35.85108282786906	1.6766669851053442	13.544281688494172	1.208791318124151	10.61312130093201	92.98070853974725	61.08792513636762
10190	16.360955919948356	0.15937965096427162	27.74924647975554	13.712383341806856	0.47405818959000656	0.05520454826799316	9.608437093557457	4.8215861662205475	34.637137133879435	35.162276651939166	0.9741463258265088	11.64509958487107	0.8381162695443616	10.170874108072132	69.50799461787363	40.894539389589376
10282	17.140213749948785	0.39659791243698744	58.247431809343986	31.49209665638525	0.963143367069961	0.13020806571159196	21.844542837323214	11.262452029849742	32.83125342528871	35.76278884424864	2.3138446125747554	13.519074123690029	1.83732228289623	11.693432582224967	92.49144609958891	60.537435112159535
10320	14.137224159954602	0.1498815461983519	22.64778274802387	11.37570273381199	0.31426059842840876	0.04058426711717757	5.9165634728705765	3.1908177866077194	27.077561011726363	28.049412517818833	1.060190773680377	12.914207928113209	0.8046631081959529	10.153413449107955	58.499426434528324	29.369102441200894
10131	18.66504255994365	0.20471478418254033	32.00916324145683	16.05148836421135	0.5183909755409543	0.06179408065567378	9.99267898062242	5.020007125399656	30.18545089570725	31.274402793652094	1.0967817701196731	11.920361960620568	0.8599759851959219	9.683824299142456	70.74564612338094	40.19837506852612
10166	22.099438399932552	0.19963027595361243	31.455881248769526	15.593136354446052	0.6729119329428888	0.06808430821324346	11.077366101766287	5.7042374992734795	34.10520167244774	36.581720121026436	0.903327371225061	10.11786310810183	0.7055897110260342	8.476945080059396	70.4025926950572	42.45345053571134
10300	8.971423839972914	0.13371423939919413	20.655342710221742	10.341096639972482	0.35451316432430274	0.038697702059967524	5.962090325020874	3.109800903611601	28.94059917166963	30.072254538179	1.4904461296702916	10.915730628430913	1.1526706155489923	8.772032230562832	56.48635823306838	30.3079081879719
10082	19.427910454940548	0.12083848627910093	20.606296706356947	10.107049443594985	0.4017021397567451	0.040113401383846566	6.660836384423118	3.4641845752747105	33.195882056314865	34.27493448614744	0.6219839573553908	9.985857035299253	0.5202334788929782	8.623764307983231	59.27851434662889	33.25707281148011
10248	11.260639629965832	0.3057548814964211	50.79697252995371	25.055390109963938	0.7533885614069568	0.09756645963897582	15.913161680431594	8.304099494334764	31.910025168352984	33.14296627547787	2.715253231999121	12.950350541129799	2.2250414659651057	11.022332856802098	91.86522215902204	50.945543787590594
10281	22.938862904932346	0.1551640989521847	24.242361986933695	11.75983835056605	0.35531834547518965	0.04335130974864883	6.6734568544641935	3.4330676129787543	27.939007825520225	29.19315309137312	0.6764245446482925	12.200695601763085	0.5126600389611045	9.661948662930692	61.543091715158305	32.05160230841992
10349	32.89109760489852	0.6766780291946421	99.51501849538704	53.475021861166226	2.0647558467755274	0.2820866215715756	46.4644610910973	23.46114522249276	41.686978060645025	43.873091409674274	2.0573288168220434	13.661984394527932	1.6258205336754135	11.362672859908056	120.9755458002819	87.48420703390721
10297	3.993004819988529	0.5850965096915555	83.50451498657328	47.54939782790338	2.6172763938019505	0.5335600000608349	75.55578289432981	43.54657193727714	91.19179335766522	91.58175271721893	14.653037901748295	20.386077730436654	11.90817441288237	16.638125052593246	109.16821372713984	103.43703856129443
10328	19.20062764994059	0.2869986904355336	42.28694751903757	20.82612294022031	1.037495380515757	0.048797457880638634	7.737016118096577	4.10015610979167	17.00267614691421	19.687563170355013	1.494735982948045	4.703390376194308	1.0846584455422605	3.951975292413747	78.93441219289923	35.02473859664574
10211	20.842284359934677	0.23606058555349999	39.68097270826517	19.25244020697388	0.6368807995302308	0.0747433402438965	13.435127857380996	6.53355170961725	31.662778463691023	33.93622646988187	1.1326041880864148	11.735844493824885	0.9237202541955061	10.258672760171855	81.67150705336302	49.142308350254375
10124	21.28134011993734	0.1816677314819688	27.68605748353063	13.939435431539133	0.3328604791153244	0.03273334678671727	5.095806508454169	2.4822707743077568	18.018250417777786	17.807541679137252	0.8536479867251128	9.833954116065645	0.6550074080381821	7.457391099433399	64.95644071141778	28.165516735289945
10129	20.464730694936375	0.24095542628992833	41.496307626580645	19.168503422882726	0.4973702774089769	0.03513078645616305	5.740814886475208	2.7728543570899946	14.579786393310817	14.465679953813467	1.1774180167909483	7.063306363857317	0.9366604285501604	5.575030280327621	84.53588411489717	30.62877355833353
10207	11.65963885496597	0.12620070559624735	22.232935189148225	9.941546909580586	0.2876407954917678	0.03452094564423949	5.278912595823013	2.701841912824955	27.354003673071375	27.177278721294496	1.08237233730869	12.001408070513932	0.8526462125665557	9.393110974421155	62.58437369477212	28.41208657530487
10267	16.00822805994856	0.15039059762046814	23.052542314832777	11.682560555416199	0.6242274849026224	0.056560073409156406	8.335312887647662	4.189216885046537	37.6087829319581	35.85872176887076	0.9394581152721996	9.060811126889039	0.7297847401765301	6.711042026129373	59.44406293574657	35.048297339536234
