num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
23061	7.784649299976071	0.3337114136962877	49.79222016415805	25.826038863087206	0.6220240704704348	0.11509293935784969	16.291279678608333	8.946715915532685	34.48876323498971	34.64223051379397	4.2867880213603655	18.502971962291628	3.3175597085878477	14.383231036005267	86.19378673193295	48.02096229012644
23016	15.30893362995179	0.3726556205509586	65.21578782089048	30.261832827887932	0.0	0.0	0.0	0.0	0.0	0.0	2.4342363064522092	0.0	1.9767433551792877	0.0	106.83139688743618	0.0
23254	35.11592993988665	0.8453107795251041	141.94642283552196	70.66001225229189	0.23508494849357647	0.025617061866428707	3.8115255608350314	1.9106867481315486	3.0304903813979966	2.7040566329219318	2.4072003246735965	10.89693833254011	2.012192539774727	8.12764390223714	154.3889625313959	23.814100276297093
23209	18.851222739942717	0.42709348825751847	69.67754377385157	34.58747694282653	0.0	0.0	0.0	0.0	0.0	0.0	2.2656009859380415	0.0	1.8347603983025043	0.0	106.61820285737016	0.0
23174	36.71519825988197	0.8904969375939563	147.03735487397122	73.50897630058975	0.8842471277247397	0.05762756656436293	8.265839216540193	4.555805869047357	6.4713941319177914	6.197618438349558	2.4254177555864818	6.517133588281444	2.002140252117654	5.152186222837864	155.81579011199423	34.43275819995363
23201	11.352201639964443	0.2558071929128139	39.31231936306108	19.99324491975254	0.0	0.0	0.0	0.0	0.0	0.0	2.25337076477101	0.0	1.7611777480562056	0.0	77.72706899564142	0.0
23259	7.635192684976426	0.2284030695522009	34.11219190664219	16.147441250145008	0.0	0.0	0.0	0.0	0.0	0.0	2.9914512832351146	0.0	2.1148701698017285	0.0	71.37706043274109	0.0
23076	45.29030110485981	1.478848343542505	232.38213176472632	116.40366639999192	1.0484052326356104	0.1822915622146803	27.263847893263538	14.04124691447788	12.326589336267588	12.06254695297025	3.265264984921506	17.38750976627742	2.5701676420848836	13.392957682192469	191.0912986082289	63.856317049582664
23159	12.652808744959705	0.3429572935611825	59.96679069209723	26.569881166769935	0.0	0.0	0.0	0.0	0.0	0.0	2.710523018834066	0.0	2.099919606969018	0.0	102.39783753844256	0.0
23045	33.82019419489281	0.8476584263366852	132.22873189299324	67.57964859811288	1.1776070147305129	0.16439476531602296	24.708227448301635	12.828397352517738	19.393987036321427	18.98263400096455	2.5063677087480776	13.960070147310013	1.998204037761501	10.893614925904146	143.62015502536022	60.93931922421181
23255	9.64575477496911	0.25085943791182963	41.46115687835879	20.744038203065728	0.0	0.0	0.0	0.0	0.0	0.0	2.6007237770839247	0.0	2.1505873502918447	0.0	82.78014704192377	0.0
23043	7.306819009976042	0.17260666141375333	30.336143415473085	14.347402275112746	0.0	0.0	0.0	0.0	0.0	0.0	2.362268193287564	0.0	1.9635633858624602	0.0	73.01827898860084	0.0
23183	4.932350349984657	0.1593651317062749	29.186026579646732	13.18736445875548	0.0	0.0	0.0	0.0	0.0	0.0	3.231018082622023	0.0	2.6736471505509543	0.0	73.1102586990619	0.0
23247	46.82536215985185	1.9162070385169578	275.8361536649928	152.00848507280926	0.8763034796683857	0.15781590233328646	25.877374903094726	13.551472916676413	8.235848170948561	8.914945050722338	4.092241789770752	18.009274868223482	3.246285304828707	15.464360499634916	199.2645178703073	65.13956235334307
23020	3.1518257549898037	0.16948135112818016	27.928338831638403	14.109700431602008	0.39772972692417646	0.08039908808423288	12.157830218376443	6.752380228522856	47.43830961285314	47.85629759650535	5.377243677251709	20.214503126531508	4.476675275993375	16.97730838663245	67.83973549923728	42.8776043790666
23206	12.949390004957031	0.38264157389651915	61.122506265920215	30.979506397756662	0.5904629974471463	0.051762580962555434	8.155124916275629	4.052444975757862	13.527693929189724	13.081050820265212	2.954900375616487	8.76643941895594	2.392352565325293	6.863164996415556	98.81095042350915	35.844510697641546
23151	41.328767769869295	0.992623076230696	159.52451202103111	79.38534289127445	0.33869502484791114	0.04389611377177061	6.669000624494521	3.5897425407158	4.422233859246759	4.521921062471549	2.4017727355383847	12.960365683399655	1.9208253034137222	10.598746002625079	160.11618768283546	31.83081230202922
23023	7.016999399978063	0.19894974311477384	34.10402817490478	16.80588443521784	0.0	0.0	0.0	0.0	0.0	0.0	2.835253813979175	0.0	2.3950243511878284	0.0	76.45994601913895	0.0
23222	15.550458749951018	0.4106249521201635	66.19655037619009	32.12426902156861	0.0	0.0	0.0	0.0	0.0	0.0	2.6405970313991984	0.0	2.065808445790694	0.0	103.3029419754258	0.0
23059	7.190419104977043	0.19679817824970572	34.246305172979234	15.665348112611326	0.0	0.0	0.0	0.0	0.0	0.0	2.73695003554781	0.0	2.178641868283885	0.0	77.19749098913236	0.0
23001	33.959383379890376	1.0138044614746258	158.35847210926218	80.67388940556063	1.3138527336251489	0.21703945428892962	32.833564132630315	17.223106059678205	21.408413805285058	21.349046372482277	2.9853441393019144	16.51931367453032	2.3755993594787426	13.10885582447026	157.2766332509472	70.47720691616229
23127	22.61152507992779	0.5078976762441781	82.53682428967085	41.252407480717864	0.0	0.0	0.0	0.0	0.0	0.0	2.246189385496328	0.0	1.8243973962347877	0.0	115.81362141078593	0.0
23040	14.165499644952993	0.2717368664588986	46.323488389942135	22.44089761456424	0.0	0.0	0.0	0.0	0.0	0.0	1.9183006125429214	0.0	1.584193863755429	0.0	88.86422853999461	0.0
23110	7.416346834975631	0.18820720157674922	31.735884476284923	15.68324417914312	0.0	0.0	0.0	0.0	0.0	0.0	2.5377346254784166	0.0	2.114685913175021	0.0	73.15305839943852	0.0
23169	7.489745679976283	0.30380192057398053	48.02696973266103	23.898080770781696	0.6446052464971971	0.0967163755424126	14.543548064330372	7.788595727366954	31.8353403953747	32.59088377042167	4.056238136178511	15.003969649327567	3.190773330885298	12.082737101024854	87.13445679670826	46.7649381265263
23250	15.963177509948602	0.42497764336808735	71.20623537762596	35.91457673385046	0.0	0.0	0.0	0.0	0.0	0.0	2.6622371586310556	0.0	2.2498388376291443	0.0	109.2282519950453	0.0
23100	9.150137544971344	0.3866260323699529	50.31678929490603	28.58780254559789	0.49287980057461656	0.09585492361849497	11.729547347990172	7.464107402071039	24.792671882676995	26.109412887421822	4.225357602219123	19.447931018220658	3.124303039718669	15.143869546630073	80.92214288684035	37.88558868843749
23104	16.153651549948616	0.4215833678741289	65.9175591213405	31.59148185979623	0.372203498140683	0.047161752464439294	7.3229602485891165	3.8371453082984277	11.186815244220037	12.14613902990614	2.609833241546367	12.670958951227645	1.955686722727204	10.309267181707382	101.5218172131769	33.720321712206825
23083	15.863382944947928	0.3617909411918742	58.32491261881924	29.56783653310904	0.38279954983593406	0.03937868427270544	5.777430896199362	3.1248837009980264	10.884375419400325	10.56852332600963	2.2806670080866653	10.287024707730962	1.863904857855406	8.163237658814738	96.96728872398013	29.114152930295017
23234	22.20814752493049	0.49899146100430175	83.58958993253022	40.62611266485052	0.0	0.0	0.0	0.0	0.0	0.0	2.246884664486952	0.0	1.8293336992310743	0.0	118.33293537759144	0.0
23051	10.272110524966036	0.2749809699660199	42.22088645240317	21.134757158993	0.0	0.0	0.0	0.0	0.0	0.0	2.676966620420287	0.0	2.057489267432009	0.0	80.51485730153838	0.0
23079	13.712208434957194	0.6774135141524497	102.65740064574779	53.47828760390685	1.4479769465779981	0.30824741474172423	45.96106211872319	24.08887589109502	45.503582125519	45.044216953078376	4.940221827619588	21.288143811281312	3.9000492048802347	16.636228876450158	124.72782098922815	82.78284254482138
23228	7.508835054975841	0.2686935817498771	44.95709429341302	20.57186884995763	0.2628002861148214	0.024352284182678974	3.9900929049539617	2.0934904398363234	9.063217671253552	10.176471836882408	3.578365748916316	9.26646030059461	2.7396884735569436	7.966088891248946	86.73004814129952	25.568965447699902
23046	12.928180804957936	0.4337922323636578	70.9500988586617	35.69400721630773	0.0	0.0	0.0	0.0	0.0	0.0	3.355400414861921	0.0	2.7609458557865416	0.0	107.72391272094436	0.0
23118	11.18888314496385	0.26176128503062457	45.033753141852266	22.03520339594969	0.2988548637988129	0.03694322102631048	6.011869859289109	3.2387616179516394	14.113325055685118	14.69812445001964	2.339476439598389	12.361592699786346	1.9693836382470222	10.83723910925523	88.02082521226673	31.278231637643902
23054	30.05532084490318	0.6207880867399462	106.45344175104293	52.433666932080264	0.0	0.0	0.0	0.0	0.0	0.0	2.0654848103051284	0.0	1.7445718580965353	0.0	135.11016370899438	0.0
23195	16.647554609946866	0.5162274573922119	83.24654315246498	41.89965404873831	0.5705945274934636	0.0764842144559465	11.463628588905356	5.890757354782053	14.815991160624456	14.059202846710464	3.100920642625599	13.404302139372104	2.516865391371258	10.323893887765221	115.86323711570866	41.451113510947366
23105	4.633701364985491	0.24920690091993758	38.426728061745344	19.84014491783	1.1813030160342812	0.15846826581993848	23.655176676442046	12.430894423881439	63.58903595163659	62.65526020785265	5.37813901437556	13.414700857357309	4.281705564314485	10.523036219456072	76.97565175089602	59.42306428422533
23031	1.541747984995245	0.2748763207604926	35.42748507141069	19.230190007069282	1.1719138358725463	0.26927825336073136	34.7098128848441	18.85510715876008	97.96342319182924	98.04951044076363	17.82887498058513	22.977649475419046	12.472978848828262	16.089158248329362	67.57276017959504	66.8885269218802
23073	47.8988976498473	0.9599912039770041	158.5424988470614	79.11860316585671	0.377861080742613	0.05852107089859961	8.966812810298721	4.8426803707407	6.096000740023597	6.120785980749642	2.004203125914871	15.487456602724937	1.651783382244684	12.816033768874389	161.81250160761357	37.06653340676529
23239	25.306393414919064	0.7501762066840295	126.18757632635904	63.763284187395016	1.091957033012405	0.12818928635954352	20.416125635774286	10.618220127224308	17.08789018065141	16.65256152116983	2.964374236914268	11.739407548473315	2.5196511862415045	9.724027417023542	145.69174875264355	57.02265897939619
23217	27.107873544913925	0.733575723076653	118.17295935621542	60.27147615778624	0.2530776850654301	0.029556754999326716	4.841584549433998	2.5342797875547327	4.029134834964852	4.204774711208627	2.7061352557264273	11.678925777942526	2.223393733113182	10.013841350332907	137.97348572538942	28.16171795163193
23021	11.748886584962499	0.44741754520447896	66.37850813774082	33.6715876577739	0.6101815258658884	0.13287214512564616	19.437612969769425	10.375848437292529	29.697571440771476	30.81484764766361	3.808169752673692	21.775838745214664	2.8659386073971005	17.0045273372846	99.2363956712886	53.32439751073133
23157	7.560488929976896	0.20044803265492248	29.31732483952705	14.900545664489444	0.0	0.0	0.0	0.0	0.0	0.0	2.6512575378578727	0.0	1.9708441877891856	0.0	65.48222685025624	0.0
23175	9.302176269969344	0.24239264933482785	40.37734943703205	20.165579263836978	0.0	0.0	0.0	0.0	0.0	0.0	2.605762805391632	0.0	2.167834566728054	0.0	82.01212852163435	0.0
23139	26.010011374914104	0.7870783135914857	131.15825559790406	64.11298585176282	0.27826378245899375	0.028884134478067567	4.1613539806467905	2.206923181002459	3.6697916813725335	3.442240525351821	3.0260590902724473	10.380127166683673	2.4649349409203993	7.931047157844487	147.83819746357662	24.48527471303327
23240	15.454328069952217	0.4664989113729594	73.76880905187974	37.180342386611095	0.13144441459796824	0.02042181898626809	3.1947158357570276	1.5789754370821754	4.3776777369456985	4.24680176600734	3.018564827027137	15.53646767626424	2.4058207007330634	12.012495486488186	108.00589369080468	22.35553271859053
23108	18.37588082494063	0.3200296382036484	53.14460159599772	26.284115954980262	0.0	0.0	0.0	0.0	0.0	0.0	1.7415744107857334	0.0	1.430359513395744	0.0	93.94292006289177	0.0
23136	13.442213499957774	0.3947647594253911	67.15170260640407	33.424935778512385	0.3592631820029092	0.04500531574504726	7.382163579777816	3.8701094524377027	11.40054036498997	11.578509763138118	2.9367541248071323	12.52711605295608	2.486564863637777	10.772351986812732	106.87788238119148	34.79779761661773
23084	7.807091594975763	0.24744134531646853	41.034929772807786	20.180524986758275	0.27609336460115086	0.03452163291051311	5.409593154011718	2.882143985294656	13.95144084201498	14.281808759612616	3.1694433491174725	12.503608321186437	2.5848966598195684	10.439019385555499	82.4930878771045	29.11514375392066
23252	13.91153775995526	0.36233578406974803	61.9931468407583	29.275423046164388	0.0	0.0	0.0	0.0	0.0	0.0	2.6045703237261195	0.0	2.104398776850859	0.0	102.98834253001876	0.0
23213	12.87941155495757	0.310464695179417	51.496309285109135	24.330683404945777	0.2504510567932383	0.038256747968547326	5.738922526074942	2.9991297491251214	12.322414935598013	12.326533123666714	2.410550310118107	15.275139365904316	1.8891145221289523	11.974913532112083	92.42085755920739	29.341096314406133
23041	21.404057434931982	0.6641403271397635	111.39793198632027	53.91078230960944	0.0	0.0	0.0	0.0	0.0	0.0	3.102871168976911	0.0	2.5187178867136484	0.0	136.6932919707862	0.0
23148	14.555859589954888	0.5006671459731384	85.04114747040137	40.108154457073674	0.0	0.0	0.0	0.0	0.0	0.0	3.4396261030070168	0.0	2.7554645061809073	0.0	120.18618910895206	0.0
23198	19.071725519940287	0.540564043934233	92.43966349063186	45.37560407728352	0.0	0.0	0.0	0.0	0.0	0.0	2.8343740757439626	0.0	2.3792081125455287	0.0	125.72880228571512	0.0
23158	23.327277704926797	0.5997908703863304	106.27754728189826	49.89121534780505	0.0	0.0	0.0	0.0	0.0	0.0	2.571199597197973	0.0	2.1387500067042913	0.0	137.2276409534147	0.0
23242	9.658062639970739	0.292158071659602	48.22093996305371	23.42464420670573	0.0	0.0	0.0	0.0	0.0	0.0	3.0250173616650633	0.0	2.425397833905196	0.0	89.2127089741598	0.0
23071	22.115628454928704	0.6197811144795065	93.34238636703755	47.06368700845803	0.0	0.0	0.0	0.0	0.0	0.0	2.8024576183426597	0.0	2.1280736879972943	0.0	118.56588039679956	0.0
23119	11.895157544961963	0.29340516866403943	50.19097924295839	25.01347407704159	0.0	0.0	0.0	0.0	0.0	0.0	2.466593381004082	0.0	2.1028283133278647	0.0	92.65989183802029	0.0
23178	25.31113616491809	0.5296178616055504	90.51454265054078	44.140540497908226	0.0	0.0	0.0	0.0	0.0	0.0	2.0924302178881042	0.0	1.7439177842632048	0.0	124.37613290649	0.0
23265	4.4849351799864525	0.11961978737941706	17.46379342804652	8.57763289650306	0.0	0.0	0.0	0.0	0.0	0.0	2.667146404104293	0.0	1.9125433372548697	0.0	50.4936857166724	0.0
23211	25.41003619491735	0.6056205041449727	98.83376589119366	49.29674449077746	0.28343164144163036	0.04151244453129313	5.736765396794708	3.0973495191104274	6.8545308897526915	6.283071125903428	2.3833909542644105	14.64636916335333	1.9400501483991612	10.928030135789523	127.00039114427584	28.156452477961356
23050	8.649332709972118	0.3016257244768806	53.99669433376151	25.20835909218863	0.0	0.0	0.0	0.0	0.0	0.0	3.487271614943494	0.0	2.9144859999575496	0.0	98.3179883889435	0.0
23212	20.33051780993592	0.30479789055706036	50.32615190499478	25.278581075441206	0.0	0.0	0.0	0.0	0.0	0.0	1.499213612789044	0.0	1.2433810742925138	0.0	91.15652178133313	0.0
23194	6.768617364977955	0.2297698814889817	36.82525208188634	18.791481120580777	0.29428497111633234	0.0364900395101745	5.79570754257266	3.0691186000361195	15.881123876509609	16.332499712727618	3.3946354048295357	12.399559301908694	2.776265832045889	10.429070123403894	76.82440021392746	30.340259822412474
23142	23.790487574923482	0.5154277131681853	84.73669350005713	42.30027172388564	0.0	0.0	0.0	0.0	0.0	0.0	2.166528582253502	0.0	1.7780329886333444	0.0	118.02870187086663	0.0
23134	14.465574389956123	0.34736264555102964	54.38640095760802	27.37311314707441	0.3937759584157533	0.04589349379721168	7.53341767186874	4.030455761589028	13.211983034160088	14.724140947847564	2.401305583774218	11.654722137392854	1.89229355220629	10.235403344085384	92.2781253754587	35.165474829813945
23137	25.05568047492081	0.7056806704788451	111.14260915685313	55.91529559026585	0.4545664907861539	0.06577817910278796	9.782280521130572	5.214502407926991	9.321238607563627	9.325717324536098	2.816449831347378	14.470529710412075	2.23164146933601	11.471374405334466	132.30506701774888	38.14162475762447
23030	22.528759954926333	0.9460371089372569	143.63856986995623	73.05082833383901	2.3595091111805595	0.37465707240360285	54.232218286086	28.946275903286228	39.60278818496653	39.62484281629641	4.199241817259402	15.878602486775161	3.2425587773136657	12.26792291927333	147.6784026945036	88.60136268253437
23078	19.864149389937193	0.45351391066256214	75.19550907379978	37.219583732650804	0.0	0.0	0.0	0.0	0.0	0.0	2.283077426372477	0.0	1.873706394470913	0.0	111.65973620040691	0.0
23208	14.072684364955737	0.3931228865527135	66.14521918146364	32.84471380841437	0.3038309825105822	0.037510896604040216	6.157962610271513	3.2179069298298923	9.541773803344928	9.797335877548456	2.7935174012122452	12.345974822608401	2.3339338079808964	10.591108593468787	105.4955877050245	31.794963088747807
23027	9.018732199969982	0.24890494663345433	43.75782715019438	20.611243601982476	0.309488815326888	0.0318115160036223	5.396940822617962	2.742659768471335	12.780588105574692	13.306619539480552	2.7598662551958553	10.278728803179	2.2853814865520765	8.861902700989326	87.70795489346054	30.25906281652825
23186	7.843735399975974	0.21180176931510453	32.111959635425855	16.08087315300276	0.0	0.0	0.0	0.0	0.0	0.0	2.700266626991947	0.0	2.050154975020195	0.0	69.77534899510381	0.0
23004	29.5045067849083	0.6548812047276932	110.69747903184958	54.939586860279135	0.3074954393017922	0.04284861896007853	6.8795769311309245	3.4754308894588584	6.542960563037606	6.325913768331532	2.219597194089237	13.934716904215493	1.8620744031003766	11.302381906379717	136.7906670843893	33.23481893753827
23033	7.115421639976423	0.3650232864494576	60.06199998681259	29.692981861120526	0.5094149297828359	0.07263108358550545	10.980004282924535	5.926422669612425	19.897657569186947	19.95900141431191	5.130030304861415	14.25774537398583	4.173046006760453	11.63378284209076	99.41215861833379	40.741897120957624
23122	9.562732939970354	0.2622800572467946	40.76717559964912	20.357189002431255	0.0	0.0	0.0	0.0	0.0	0.0	2.74273117207441	0.0	2.1288045091526278	0.0	79.60273492819252	0.0
23248	16.493750229947718	0.5032864186243999	83.81433743397051	42.50011143426123	0.0	0.0	0.0	0.0	0.0	0.0	3.051376500843224	0.0	2.576740331443466	0.0	118.14373885703537	0.0
23238	29.965150179905176	0.722155450206686	117.04385903120766	57.93025850518362	0.06429675114846951	0.01192133656961418	1.7639355816437938	0.9104532314543422	1.650799224211658	1.5716367489934029	2.409984418135732	18.541118107330608	1.9332544024435436	14.160174739653455	137.731502680192	16.155494139775683
23005	20.50810354993454	0.4298143644403446	72.94630674769641	35.16225184437051	0.0	0.0	0.0	0.0	0.0	0.0	2.095826966124893	0.0	1.714554042442542	0.0	111.26609486987421	0.0
23218	14.045997769955573	0.36848313106342967	61.031830068472786	30.19148033715589	0.0	0.0	0.0	0.0	0.0	0.0	2.6234030298055155	0.0	2.149472100994886	0.0	100.54201555260472	0.0
23125	16.33122480994837	0.44568617741624905	68.36366679394993	34.55347416921073	0.0	0.0	0.0	0.0	0.0	0.0	2.729043183244613	0.0	2.115791961186037	0.0	102.4025487703896	0.0
23260	23.55049542492504	0.40071990246137185	67.49321010342435	33.77589935309793	0.011208980691229341	2.696396191006358e-06	0.008771353528715154	0.0	0.0006728880134088878	0.0	1.7015349156403035	0.024055677008313514	1.4341906080392122	0.0	106.62023318187224	5.341641816635294
23246	21.667001254927456	0.6130384908528675	106.1295574930879	51.92869739286973	0.280386447694135	0.03583103197716959	5.711688677809569	3.1549511277852944	5.844825816291072	6.075544518123224	2.829364726756786	12.779159717539759	2.396672099747086	11.252152711841957	135.5478026673938	30.174137804019338
23184	9.242276749971587	0.24069764028279464	36.770611040653094	18.726855106768316	0.0	0.0	0.0	0.0	0.0	0.0	2.604311110717763	0.0	2.0262166577976455	0.0	74.94884258910344	0.0
23138	9.959313594968055	0.384844664618725	59.3881029386433	30.156177141433123	0.11061250190268553	0.01940497300199433	2.6632562234300377	1.6820982397072926	5.042287131931349	5.577955825827045	3.8641685588971497	17.543200513687328	3.0279373024933705	15.207125874317226	95.73190862998344	19.118615062180645
23124	19.412365604937868	0.7094011915096278	115.61904040613267	58.6663096321159	0.5581053442165773	0.09936588351967097	15.10892197079692	8.14669354041534	14.007008264000415	13.886493954539741	3.6543778638146986	17.804144781869574	3.0221102788829155	14.597053450278285	137.27245596459932	47.93081670278326
23065	10.755980989964996	0.46553460174992917	75.4171911664504	37.43717570425461	0.3478947522304131	0.05132353092701852	7.7448247001181585	4.144303668230459	11.024643653574849	11.070022217940638	4.328146379063507	14.75260279092298	3.480591471775783	11.912521363603835	110.53361411960448	34.18639676008085
23223	24.21276175492148	0.5116654141047362	84.68098156609982	42.054420345750856	0.32781266957211236	0.049981189711993675	7.596431947423773	4.099189541252293	9.768334605817756	9.747345243498218	2.113205504121128	15.246875533283436	1.7368700345470869	12.504670873773387	118.3839570632095	33.97866852843375
23236	21.84183452993049	0.7972655598767032	113.50134972730937	61.36054098940902	0.3407974073057233	0.03518227023961577	5.385283801278831	2.869968270426295	4.4128671813011335	4.677221263289805	3.650176722949656	10.323514641076594	2.809312601710489	8.42133246586497	127.11579680428264	28.71089065820905
23011	10.743253639965854	0.2665519049398594	40.424766636626416	20.49700684603753	0.27786497349126643	0.045168832196807514	6.6439651683047805	3.620807406448613	16.94560472452774	17.665054384018934	2.481109670056218	16.25567685961945	1.9078956462301933	13.030816230468208	78.29907404883926	31.26136345796804
23146	19.049250799940012	0.5455826050520225	95.32518924474213	45.23290535959313	0.0	0.0	0.0	0.0	0.0	0.0	2.8640633208196333	0.0	2.3745241130289267	0.0	129.05576768747463	0.0
23111	14.564267049955834	0.6699317118968695	97.20532854424754	52.11061631948399	0.0	0.0	0.0	0.0	0.0	0.0	4.599831282954271	0.0	3.5779772604239644	0.0	118.76126214631427	0.0
23039	28.920723009906123	0.9904446774188069	161.66796941851055	81.46115941010301	0.4049053492027254	0.059944411900255415	9.252564378314641	5.170820118255637	6.052272607136045	6.347589643579686	3.4246885082352643	14.804549265226633	2.8167054946102272	12.77044160675374	162.44594402755212	37.79094601242233
23074	13.50012708995869	0.4119373258648926	66.0475764653379	32.45793610692551	0.0	0.0	0.0	0.0	0.0	0.0	3.051358873290082	0.0	2.4042689295175244	0.0	102.90614603791983	0.0
23123	13.111608974957727	0.38031217909337567	64.00917694431983	31.18455301020069	0.0	0.0	0.0	0.0	0.0	0.0	2.9005759691258777	0.0	2.3783925428039416	0.0	103.79397063059625	0.0
23070	31.826247629899324	0.9064227334287942	147.79971809482998	74.68426658686231	0.26161016722022107	0.04027777789693455	6.666480244129694	3.4161107723097612	4.443597497226568	4.574070186973877	2.8480351939989648	15.396105711376684	2.346624944773565	13.05801991034282	155.24163607601457	33.21726299941912
23012	21.68934894493172	0.39209996756160886	65.29063583865596	32.743196925529645	0.0	0.0	0.0	0.0	0.0	0.0	1.807799618868842	0.0	1.5096440657883807	0.0	104.26834850558933	0.0
23018	13.427700559956627	0.46139872187086123	81.76268548072738	39.00006163771985	0.08968518906220924	0.009302643305146338	2.040488539396282	0.7287849340278914	2.016183154436655	1.8686763646625353	3.4361707710910676	10.372552483212866	2.9044482682331894	8.126034428297597	120.3696378195192	21.155874175100347
23103	21.158963314934166	0.7182661871591953	121.71713152182383	60.43895410309291	0.3506092678942276	0.03858283461629689	6.3877651714843875	3.357184717073902	5.3716623872961815	5.554670438782628	3.3946189918115564	11.004510761517185	2.8564232190163406	9.575288004328236	143.61804076128345	32.52010030337031
23182	14.444533794954832	0.4325300326298071	67.07838605265079	34.00542822707311	0.8138448132935867	0.033832492695315096	5.768641263933663	2.5620065921607367	7.821998507158363	7.534110657430329	2.9944201645392017	4.15711842634922	2.3542073915151542	3.1480284082568915	101.99396392576236	31.362200997739734
23207	8.559828089973307	0.34512450057071353	57.67618443796273	28.007763699388573	0.24825080773185793	0.028177754475435204	4.378108630152229	2.2505043648456344	8.16451872551476	8.035287604539326	4.03190925031521	11.350518748712682	3.2720007230280617	9.0654462936389	98.17674436127592	26.081546715954378
23205	25.47125148491997	0.6141252914715627	102.04704665123857	50.80766611267527	0.0	0.0	0.0	0.0	0.0	0.0	2.4110526796657408	0.0	1.9947063120457784	0.0	130.21827821069851	0.0
23089	35.720733119885544	1.2337628980513002	195.58419194355045	97.99009604067881	0.5228660344488899	0.10300496906368015	14.93580072720177	8.074979820905531	8.348846380967858	8.240608129982187	3.4539125888333766	19.700068904312978	2.7432274615362875	15.443687845236884	176.08318985944987	46.537111388515534
23170	7.152118974976707	0.1774108044949593	29.35195028162113	14.99700584137178	0.0	0.0	0.0	0.0	0.0	0.0	2.4805348612861557	0.0	2.0968619081760482	0.0	69.68622366126502	0.0
23221	40.41487068487146	0.5852920248427098	97.80436915328924	49.180617548663406	0.0	0.0	0.0	0.0	0.0	0.0	1.4482095697062387	0.0	1.2168940965354427	0.0	127.84152803754597	0.0
23052	14.079710434954075	0.4351608232388656	69.29028312093295	34.862431928974985	0.0	0.0	0.0	0.0	0.0	0.0	3.0906944091587425	0.0	2.476075917188328	0.0	105.03824117003319	0.0
23173	20.93302873493366	0.4340867953411593	72.04114787123936	35.551524018856234	0.0	0.0	0.0	0.0	0.0	0.0	2.0736932091281295	0.0	1.6983459235178326	0.0	109.34334020473597	0.0
23107	15.030109654952671	0.4008276396488818	65.19134730271695	32.108286563116756	0.0	0.0	0.0	0.0	0.0	0.0	2.6668311066965664	0.0	2.136264292159475	0.0	102.97009798329735	0.0
23181	18.63978695493944	0.39341495659059394	64.12666991985837	31.252525321020205	0.0	0.0	0.0	0.0	0.0	0.0	2.1106193839106147	0.0	1.6766567877932994	0.0	102.23821405042706	0.0
23244	30.70128624490335	1.1064824763876506	179.95513244149498	90.3659520240381	0.3365382797244319	0.03845086390345029	5.907682109800869	3.091416920375199	3.47505403149098	3.420997456600531	3.604026448798494	11.425405732428139	2.9433930325651922	9.185929526075155	171.07713452665405	30.127567428191135
23188	15.897906574949255	0.3837104317247011	66.70227710998174	31.71950061437838	0.24302027683661365	6.078011612760829e-05	0.03513634538142043	0.0	0.01584010000833543	0.0	2.4135909335970283	0.025010306513835352	1.9951998374653692	0.0	107.68094473213523	4.5068782356672035
23038	22.26667797492898	0.47782022575184124	82.94162870086062	39.231657278796085	0.0	0.0	0.0	0.0	0.0	0.0	2.145898127640952	0.0	1.761899881202248	0.0	119.98868524553922	0.0
23047	11.392323869964052	0.4039383900945511	64.52398505348991	32.09465737170578	0.0	0.0	0.0	0.0	0.0	0.0	3.5457066943078903	0.0	2.8172177808536136	0.0	101.52280694242654	0.0
23199	17.186645399945462	0.507499698930179	86.88111323826007	41.31345201105163	0.2760880195196976	0.040939270870649705	7.015291734812992	3.3227780922516192	8.066856188673732	8.042847863119144	2.952872344313274	14.828340230724457	2.403811276119232	12.035212893453911	121.95721058144717	34.6717437571345
23133	27.864460044912136	0.6030322892332467	100.84301904445783	48.69582889571993	0.2906911824952662	0.03133041210810356	4.911752692799502	2.601028191756882	5.195478362848541	5.341377795060999	2.1641628377556033	10.777902459636444	1.7475963581290161	8.9477368024372	129.86004697914845	27.749389839355004
23200	24.417336444921098	0.6171404906147145	104.06430766339224	52.053195287128986	0.0	0.0	0.0	0.0	0.0	0.0	2.5274685140486817	0.0	2.131813001166073	0.0	132.46763370907283	0.0
23258	17.72196511494229	0.47975314800741115	79.32159531827679	39.9342274022715	0.0	0.0	0.0	0.0	0.0	0.0	2.7071103283174103	0.0	2.2533746761864983	0.0	114.52031227680577	0.0
23237	10.624243469965847	0.29919293535532115	51.122902931032485	24.77085573078163	0.0	0.0	0.0	0.0	0.0	0.0	2.8161340259296876	0.0	2.331540669301064	0.0	93.46302630771748	0.0
23166	11.87695564496232	0.4296788533135395	73.71607009974825	36.247419914024114	0.0	0.0	0.0	0.0	0.0	0.0	3.6177524456428385	0.0	3.0519117017498223	0.0	112.45795561862755	0.0
