num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
83128	20.28782207494413	0.4028442582509091	57.9003720193261	31.18062979412097	0.5986389613288612	0.07599681846223291	11.682761706329508	6.544222357439887	18.865061846034497	20.98810191022435	1.9856456585767766	12.694933569565011	1.5369136065437836	10.931835012731206	91.22476749340431	42.37871781359402
83078	20.703803829941293	0.19246905634025024	32.91399436116817	16.07409820638746	1.0235978055185826	0.10272091976197158	16.122222258549495	8.57384087905948	53.3700958040651	53.339482992908685	0.9296313755731523	10.035281358377897	0.7763838151876964	8.37618137986896	75.02398557556259	50.30318158604106
83121	39.523459979890504	0.836203703104628	132.4061611062336	69.08596021291916	3.3826941662087027	0.34811156979727087	53.062934295746956	28.273046761682437	41.62999619647872	40.92444640639929	2.1157148274217072	10.290956045471637	1.747973488355271	8.35814453583034	144.7945284433453	89.93568218905055
83113	76.22804092978008	0.9174142602334409	151.10360747764406	77.07943095414828	1.573463364092024	0.15254044943543954	25.952736042691782	13.289065365322918	16.62721586610446	17.240741402499577	1.2035128399515693	9.694566325251804	1.0111689873435483	8.445741838413536	157.75825349400844	66.44933497296998
83015	52.076500949849894	0.4613081229649704	71.47933625912476	35.686906950304824	0.327008600321109	0.04258659738015194	7.098850634690721	4.014696609606802	9.231703336684095	11.249774644794512	0.8858278005452287	13.023081759419677	0.6852785094887925	12.277036768037707	105.2409985480083	34.3994554342378
83102	35.638528164897735	0.6083646466628815	98.7837956692606	52.269157980138566	4.269123652896029	0.41074807496408017	67.70875925852259	35.97099420480135	67.51675614570873	68.81877496184221	1.7070420075936017	9.621367483357915	1.4666474928002557	8.425849689408702	126.6495716585276	105.6469800672348
83151	16.352066854954753	0.23958033313453475	39.51391463422844	20.834072358705715	0.42453849257218507	0.07496726717263122	12.715888931200013	6.655616848510136	31.29107727324757	31.945827651544196	1.4651379257414225	17.658532379106802	1.2740941278865243	15.677298913898765	80.72805239463506	46.441997000806204
83136	36.44399733989776	0.7403551560067996	126.88090263279067	64.50935231178198	1.8087747455605887	0.1486220316537399	26.136065699862723	12.953743142881997	20.074423801591642	20.08041110112979	2.031487240825478	8.216724167479345	1.7700954072115227	7.1616121215067485	147.4606713944142	67.79514848894868
83120	27.212250649921035	0.5349527583923166	90.50831540585962	47.98353486972701	3.6389286078180856	0.31282828615966746	53.74021157991121	28.9139333982722	58.47774055783999	60.25803117000892	1.9658526789068396	8.596714029716576	1.7633063684082393	7.945727029695451	123.7458850098526	96.0829578933977
83050	54.046256299851805	3.684283522886172	565.0646133204717	315.02126847867936	15.939038960987682	2.5846635512855114	382.8002341420547	219.350761085517	70.15376355348334	69.63046087168006	6.816907913927563	16.21593094547119	5.828734311048722	13.761856133384134	294.38900718901937	238.10591569611907
83038	40.93733175988338	0.69144581209679	110.57018946320318	56.75540135003923	0.9405169561430395	0.06829668116258031	10.385372848998493	5.29561228903513	9.877372885587743	9.33058733277986	1.6890348793430006	7.261610831840583	1.3863971810116067	5.63053356395814	132.97162571330136	39.73949033891272
83143	39.34235129989334	0.6560452809861941	103.56489574644868	54.017372844481905	3.719332700158018	0.34379613779996626	56.20560247452264	29.211610449565722	52.404330579614545	54.07817691109686	1.667529416290817	9.24348977399521	1.3730082483562276	7.853992316504692	127.86322801773427	95.858164905851
83087	48.92821577486382	0.7432283790583107	116.14328682581545	61.122895021821556	4.589270849268765	0.3732120971964682	60.96380343560964	31.503695288855592	50.21499551313385	51.54156274438313	1.5190179475952479	8.132274373301247	1.2492361320320733	6.8646406637505955	134.72027795827356	99.79164871692304
83142	61.13439423982063	0.37957663566817706	57.09089596707215	29.19531928397662	0.0	0.0	0.0	0.0	0.0	0.0	0.6208888472488294	0.0	0.47755963965959924	0.0	92.66529713554922	0.0
83004	54.41515587984801	1.9262131291527447	256.44060649191147	144.54812176737508	6.263491911517631	0.7857107083693193	115.03392698545977	62.251571395518795	40.79043468647306	43.066330184284105	3.539846754102738	12.544291897695503	2.6563945178535584	9.938796485239711	184.77134747479394	129.77606744421155
83025	36.663581649898475	0.4718597686513092	72.61161907850985	37.73432233432802	0.9379046989229648	0.11065076341264797	17.83407319842365	9.14461441307277	23.44992533034019	24.234208665657274	1.286998562107518	11.797655299063207	1.0292044758380148	9.750046485078828	105.7060015500298	53.61339849264578
83099	27.01165922492255	1.7561256325427934	221.9748906657639	130.95845731536625	6.652389780995882	1.1623774765132682	156.3410714076893	91.67482071572836	66.18988157642208	70.00297849795419	6.501361571015557	17.473081325358795	4.848219660439676	13.78073500407614	167.50433837488086	145.0105136382532
83007	64.8873749498134	0.846997053422087	136.96646101200167	69.1787440706703	1.0504240270718137	0.17714421536268937	27.386474239210983	15.187529592421159	20.91438389861936	21.954040647089766	1.3053341332997208	16.86406734778342	1.0661356561916093	14.458475054838823	148.82410679591666	65.06877592446732
83034	14.685830414959769	1.1567257710537833	179.2250337425518	96.36417351579472	5.444410454484132	0.8788800080306033	136.9205736484612	73.39703770156419	75.97997987283874	76.16631266964993	7.876475067255854	16.14279480539053	6.561710900435909	13.481172721118561	166.6416146854279	146.0507922658956
83152	6.9214085299810515	0.5364724794575927	84.05536569899404	44.734001803922595	2.544732735088686	0.4207545830758185	65.62544161579991	35.27814218998804	78.42985412806782	78.86203059725946	7.750914819343302	16.534332948766615	6.463135590126055	13.863201311299422	114.76031139122784	101.17141201153585
83140	65.89807472481743	1.5719740178795718	198.46400743945088	113.4603168918486	3.141229754640721	0.5541051971398836	63.803245129511346	38.43347089714646	35.24900480780932	33.87393226988921	2.3854627383940263	17.63975386777334	1.721754654679146	12.235167083963361	158.29203947903375	85.71299219765469
83135	31.29649522491214	0.5042667791662568	85.1080776143907	43.59766806840748	0.8551056474198604	0.08967129980426397	14.795788569043003	7.982430943278317	17.78251185860874	18.30930711879677	1.6112563900281665	10.48657555646279	1.393052728591269	9.335023066873642	119.85070746318144	49.40960524654677
83049	51.10550118486089	1.8202031057453325	255.1734427733314	146.8279573193536	5.233984738089969	0.8902962277009634	121.50492214685019	71.65528028851888	48.91191674658785	48.802204700476274	3.5616578715493272	17.009912566651046	2.8730362468854684	13.690387701563674	189.13658688365774	128.77353117057314
83110	20.855307669939823	0.3086490024609669	47.84101722020387	25.123974114327066	0.6900430063813096	0.1204318222906905	18.246407701118848	10.225843127323467	39.019022038122685	40.70153503896555	1.4799542032450748	17.452799488868568	1.2046800992794733	14.819138854764057	86.11285069439408	52.57832489106434
83127	133.3538229846324	1.0592993577923224	157.53224848402664	83.30051789616827	4.689924379807843	0.42762068416993265	57.81722217957525	31.99747654042748	40.36825671839674	38.41209796595914	0.7943524483091837	9.117858829686572	0.6246578915534186	6.822599673075857	153.0594390396214	88.41539066436148
83071	80.03435177977813	2.27372169193406	334.3355127129748	181.1892101572229	6.110433713885073	1.2055888587574857	181.3437965345771	96.73191038910319	53.02270999279576	53.387235534150314	2.840932226439984	19.730004697014554	2.263893017535541	15.830612836744137	221.72458807527877	165.15932176532567
83144	15.44738892495837	1.8834283177688544	250.69565297509823	150.0350051837734	7.840779355417089	1.714009208988952	221.72232965901182	134.82816491334341	91.00474877745283	89.86447179323014	12.192535106860658	21.860189291065385	9.712645024516837	17.195760625529203	182.67211431892443	169.35688522696609
83056	28.365499344917485	0.6911032788787742	105.12815247853163	55.84804647711081	2.2991047162916085	0.22020617301748663	38.03802603560084	19.552961038576594	31.862990633576892	35.01100266164248	2.4364220438185438	9.577909673147598	1.968872319080737	8.504597854992431	126.45836296678753	81.05937049231912
83047	37.57388418489472	1.909856479944647	276.5967582071914	155.18236055817223	6.549676259434534	1.1908534105026753	181.54314797249802	98.06854948474763	62.35303139308089	63.19568096013418	5.08293598433041	18.18186675696071	4.130059053638057	14.973037689226853	200.14590990715624	166.36068865945256
83100	37.16541107989635	1.2124187544062859	155.92356077113453	90.57542414330985	1.6386751520568081	0.38236748760812955	42.280821029931246	25.578278521101588	31.53757612363664	28.23975572074743	3.2622234469568716	23.333940661039204	2.4370892588432644	15.609120873650047	141.60722792872755	68.37588071849251
83003	83.69745158976112	0.9488890250327572	155.66732856553526	78.69612370623084	0.3147895496071665	0.065840710854145	10.317755515363123	5.58828209261268	6.938715605006821	7.10108939224693	1.133713162120741	20.915786733171167	0.9402451593383746	17.752438413493817	159.80477820583155	40.21036147581068
83094	37.997063579894736	0.8021566273962082	137.4384012368892	71.77794981356602	1.7296625406220774	0.2427276999135555	41.043444507914074	22.167712597552814	30.259389703161467	30.883736098802757	2.111101626865321	14.03324025426705	1.8890393901792364	12.816206674384093	153.45410357603237	83.30750557603842
83059	10.695438049971488	0.46650678631929765	73.87716331921203	38.477882922120386	2.6936666760876036	0.3104193096370127	50.62065383083342	26.173831400539235	66.54122056534203	68.02305483780209	4.361736135908349	11.524043133944062	3.597597661951112	9.716804099368087	108.16362366490355	90.85595255135588
83018	37.51809851989175	0.6232769848040542	105.673686064311	54.54883315430553	1.031102121861386	0.12428754927035521	21.06751968093524	10.875747704263073	19.94098166634995	19.93763583081273	1.6612701853042966	12.053854476216811	1.4539338427661581	10.547692099236249	133.85244585886048	59.758487383036424
83093	24.720198199931747	0.453318041384472	72.97211763544651	36.28621194455691	2.417184838441402	0.20726947854688182	33.86216039207801	17.253544646772873	45.72275083379941	47.54848666246899	1.8337961440200896	8.574829497959657	1.4678770635688956	7.137867312579182	108.38157246584333	74.37842625881616
83123	19.78695866994541	2.239699716794193	313.02484113420326	182.253059131716	9.046078245554872	1.6531338117036687	243.26701964713754	138.3510323622597	73.81051126219236	75.91150075690753	11.319070071117565	18.27459111926207	9.210766655541754	15.294034454128631	209.16253958969202	189.20352795577867
83057	44.98247181487465	1.3239101764911643	173.9329249083961	97.44909319660991	3.921839244192197	0.44525224983769024	64.63226800090014	36.06415969974096	33.63160565906125	37.00820450630481	2.943169023569261	11.353148921059391	2.166379242067035	9.195726151485665	151.16544957328594	96.86041704953436
83022	5.79535386498386	0.09801669527430201	16.986005607199562	8.669433017426917	0.0	0.0	0.0	0.0	0.0	0.0	1.6912978492397028	0.0	1.495928155450273	0.0	54.25518331885998	0.0
83074	20.714332079939375	0.3035447775579663	52.59050242011313	27.156610298810097	0.8135711795194409	0.04549844282634678	7.531641063917021	3.863654369341257	14.98903825405403	14.227307189036578	1.4653853012809994	5.592435421965383	1.311005838566704	4.749005946380051	95.45439671597167	35.30948212988501
83116	64.66898549481857	2.735359991671015	382.90116965768016	216.05571683197465	14.286026375194394	1.5668006917010544	228.7963974924506	124.75904979240487	57.27950604205135	57.74392440142155	4.229786459059541	10.967365245955136	3.340947985789657	8.732942703299974	231.51516700508472	182.7857372198871
83008	42.94954599987905	0.6981781084412798	118.11637882061738	60.7225673898429	3.5388582365612566	0.36665270147508333	62.98638062804925	32.14864855798671	52.51563992655903	52.9434935640818	1.6255773889746028	10.360762623578937	1.4138116242256416	9.08446917309292	141.3601542452681	104.0205650804798
83041	16.00013207495448	0.42270005698708274	76.21374688680805	39.330437016405554	0.5918540852743477	0.10106637271426579	19.46856247953517	9.959176788237214	23.90971352941035	25.321805562656298	2.6418535485013197	17.076231326073817	2.4581320224206618	16.82708126213363	117.22416830105054	61.23934623435142
83108	37.279321179896016	0.6051212458249658	100.20542406818814	52.03799489653502	2.0929790815031657	0.2062540760561809	32.67434295571018	17.681068011439752	34.08475201940618	33.977227690256484	1.6232088639835411	9.854569397227344	1.395894379230222	8.447799678313702	128.81606536111735	71.94582436885915
83006	32.628997169907855	0.26844468041866965	43.93882599421257	21.67103723631905	0.25709371076287507	0.0	0.0	0.0	0.0	0.0	0.8227181455219322	0.0	0.6641649794957597	0.0	84.80491977470598	0.0
83076	53.75901679484804	0.360215689734454	58.298196578342676	29.833478573841187	0.9292893411875925	0.07390553039348502	11.621812042461174	6.42165416356228	20.517021467878635	21.524992962748108	0.6700563202431467	7.952908434205957	0.5549483668514611	6.910284966096434	97.13456680871585	42.749927085699284
83132	14.152439819963087	0.3906293910649494	68.37304670610672	32.91662880355243	2.1730634603076657	0.2639056024777657	46.16159123051259	22.62566885633357	67.55907479421754	68.7362882492139	2.7601558178960572	12.144403847294985	2.325862481825998	10.411876721322345	109.39625986291338	89.85794160985827
83091	59.03742612484114	1.1628757565576997	185.55650704463523	96.55688641713618	4.168843982653685	0.5384350263984025	85.97755044866875	45.23854608031154	46.30202524749997	46.85170344544472	1.969726380175638	12.915691463599957	1.6355199193975023	10.851580502543742	172.07173210532926	117.17053574408592
83051	32.225230169906965	0.5547468019727073	99.2504761604147	50.850509473486426	0.6092507236425408	0.0645608701034095	10.816908447910574	5.688735294211187	11.637898564503269	11.18717462836298	1.7214673069759763	10.59676543630806	1.5779719556812473	9.33726473101225	133.25551601030327	42.57145233804166
