num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
89359	33.145987159899825	0.340216077794171	61.25764526460173	28.744671478785143	0.491311403125697	0.06161599623485312	9.233769293717131	4.780419240703315	18.110841978529447	16.63062750336694	1.0264170928231278	12.541128873226926	0.8672142223466672	9.729917136648046	105.02262807707292	37.19908710704186
89046	39.43195959987577	0.7979898228904289	123.88394490631991	63.13994424181199	1.6387726942957426	0.23856780755339163	34.28277579147488	17.936785853465583	29.89609650524943	28.40798494336908	2.0237133304755743	14.557711901339399	1.6012378000613217	10.945255504866623	138.6808037640154	70.18916222560117
89302	11.107899669966587	0.2263122376373642	39.94209854876278	17.49262465080499	0.2513191263901563	0.02757474899342956	4.3454815997291805	2.3141271648939323	12.184382639357972	13.229159209035213	2.037399007566342	10.972005748031126	1.5747913800573254	9.207923002650436	83.96085635968312	26.168698972518524
89124	16.84641613494935	0.4139480514593254	49.34080537658666	28.605415970563175	1.16250538786338	0.24565098364752394	24.50575200544461	15.870422325390903	59.34343277653081	55.4804808352467	2.4571876186802384	21.13116947346083	1.698011953487173	13.651912921074588	76.68904203169325	49.44345155820996
89449	7.380629244978205	0.3180508795632617	49.46826694518227	25.461844866849283	1.244822677611945	0.15543266152191504	24.192042603819573	12.556024722830792	48.870376254060574	49.31309882882225	4.309265091179918	12.486329524466525	3.4498203366838367	10.086597029962645	87.71591443289422	61.362267111130095
89074	21.168709259936644	0.5671223871969885	84.56833554173804	44.1826169548917	1.5793110787445406	0.2400835148593771	35.12480569517909	18.353014947705546	42.33363384683044	41.53899477353974	2.679059834178505	15.2017875446191	2.0871663176228976	11.620899260894891	112.2973188116559	71.68573792384655
89332	13.24138239495815	0.26375361607378833	42.80018451235071	21.031958977221723	0.5668623812907526	0.08714675305149738	13.384571106927957	6.793650040185195	33.040969958537744	32.30155615814453	1.9918888240416377	15.373529083560486	1.5883506985818905	11.984654943437894	83.3386440398219	45.33972210861844
89255	17.074559774948046	0.6109631987618097	78.8733676050439	42.22582119441304	1.0199208031789762	0.23085269750378792	21.415783656287463	14.145082798256515	37.78504138573954	33.49865650482145	3.5782076189057634	22.634374824422302	2.473025468941645	13.868805062283185	100.90736331553092	44.57244873166525
89139	35.965809749888315	0.8386347893083745	149.92539369760652	73.15139995709956	0.33786699809342574	0.026740882119406596	4.673454356175114	2.3626093098077283	3.1886206558947916	3.2297526926255773	2.3317556177390912	7.914617962187685	2.033915000546504	6.992719984904913	163.71510868448547	28.57920480455351
89087	13.231685894955406	0.1761252224059151	28.21666488414523	13.818434348930793	0.26590513925483517	0.0372080053020368	5.9915720038133315	3.16937119987966	21.12588123027811	22.935819788620922	1.3310867851923769	13.992962078998335	1.0443441945821195	11.91917993296938	67.23492163483215	31.061511735989782
89219	7.0872813049793395	0.128120598693273	20.95154749875985	9.806630729270521	0.0	0.0	0.0	0.0	0.0	0.0	1.8077538223755674	0.0	1.3836942978939806	0.0	58.53378744063945	0.0
89288	5.312892204983664	0.09166245866164428	15.49931450057044	7.780109091329354	0.34580740423635437	0.027841748053752752	4.769542500295173	2.3887671098349497	30.374210402238532	30.703516901802097	1.7252836143684966	8.051229589845137	1.4643830123320327	6.907796306762309	51.193725998795735	28.584360040371468
89407	38.609253859879786	0.7334231110177023	113.13099130762443	57.689505613120694	0.7325096226081843	0.12345688556213205	19.351511217984044	10.159577023368582	16.8329690880374	17.6107888521373	1.8996044670519459	16.853960924438056	1.4941885648059068	13.869547525115433	132.10045003452106	55.075345165532134
89116	5.042833074984718	0.14491819072094786	26.65373380779773	12.09242520965336	0.007560196517861602	0.0019165282378840105	0.4962356234913853	0.1889784363146833	1.3224897636035537	1.5627835859081614	2.8737455427549925	25.350243652477168	2.3979427892702962	24.99649789105426	70.01588851016338	11.335229739276782
89147	22.13805948992895	0.3242957477693255	58.72199959360405	29.143409893767323	0.0	0.0	0.0	0.0	0.0	0.0	1.464878834194362	0.0	1.3164392257155715	0.0	103.11698553829048	0.0
89126	6.024873734980542	0.11246893249830552	17.684040978553895	8.786116056515	0.001047467953320534	6.643530258726778e-06	0.013669512807103622	0.0	0.00590699147858176	0.0	1.8667433948915573	0.6342466361540134	1.4583070854253142	0.0	52.73090512925475	5.3033901483188295
89320	9.940933259969157	0.14618533026940553	24.900296802146414	12.559003829286443	0.0	0.0	0.0	0.0	0.0	0.0	1.4705392989416275	0.0	1.2633626542751188	0.0	65.12573341053591	0.0
89467	21.079563359934216	0.40347450310062516	65.06734323023716	31.869592010674225	0.2964194174331887	0.039887612770866214	5.926970299806115	3.1192663600146315	9.886030582933362	9.787594265310586	1.9140553160959035	13.456477688360838	1.5118715443247057	10.523151239637318	102.4365696733697	29.676571670487416
89445	9.058766969971428	0.13875209919184167	24.406658996394714	11.979460980887241	0.0	0.0	0.0	0.0	0.0	0.0	1.531688580264686	0.0	1.3224162869623994	0.0	65.5222122408222	0.0
89146	6.20708786998104	0.08417207946557456	14.123952072308382	7.148672509524297	0.0	0.0	0.0	0.0	0.0	0.0	1.3560639260908622	0.0	1.1516950717093897	0.0	48.682425388086	0.0
89393	7.433859404976926	0.14057686677446785	26.55432365239845	11.868347591064907	0.0	0.0	0.0	0.0	0.0	0.0	1.8910347790590774	0.0	1.5965257001119926	0.0	70.82365156212857	0.0
89071	6.987122589980227	0.1906872856374602	29.438636769132717	15.14071922459072	0.0	0.0	0.0	0.0	0.0	0.0	2.729124660141391	0.0	2.1669462685974668	0.0	67.4150446717053	0.0
89428	12.419306994963334	0.28529989781772613	47.29450882457451	22.27169079295127	0.5292278567789894	0.07887183927269557	11.979002381057718	6.126906951609445	27.645239229312875	27.509842016792636	2.297228806192084	14.90319117983111	1.7933118814104188	11.577068125059222	88.54415779532582	42.653990407592026
89137	10.25601886496667	0.21155322706433463	34.619206293347894	17.725332173588736	0.43606097826379914	0.07127212951542054	10.86110071032877	5.874115982263162	33.68992782783042	33.13966657852408	2.0627226787479405	16.34453277594213	1.7282858394631415	13.470859065746446	75.26746329079661	40.68309390954056
89004	18.093832409942156	0.30037847697239106	43.660386569030464	22.54246448103206	0.29059466271574164	0.053035647665175475	8.487859059867457	4.384456371823791	17.656274244326163	19.44976502242251	1.6601152821960472	18.25073013025525	1.2458645559602664	15.087876462867614	79.66236053472504	36.85651104660531
89206	47.167540164851964	1.4832090252602457	198.18596503667112	107.74079876441651	6.051376111164491	1.0185110533610193	139.2819324974161	75.3801379558947	68.6694212356421	69.96433924786388	3.1445545391521073	16.831065110659978	2.284214915339218	12.45669358029524	162.73153311727265	138.01043050442735
89036	8.622401154974705	0.19717526078400624	34.38623842825431	16.39135408684303	0.0	0.0	0.0	0.0	0.0	0.0	2.2867790217606117	0.0	1.9010196570807911	0.0	77.43877213888335	0.0
89079	5.62112907498062	0.1632574164779734	21.811322331366277	11.519935184655784	0.5722715881028128	0.0703838352668295	11.131045961152916	5.739712134812185	43.11218245716	49.82417038645593	2.904352743021406	12.299026673710129	2.049398800666306	10.029699628877966	53.98157306552195	41.956525080569094
89354	6.8963035349785216	0.2772376153419453	49.16932122293393	22.976088645909222	0.9577257142123908	0.17869666745355572	29.413799631440007	14.352372529022068	64.45614071277845	62.4665614335425	4.02009009516152	18.6584389248138	3.3316527512707257	14.985890340038633	93.38306746962442	69.58135839782621
89349	33.8334533398956	0.5729333911541201	96.03401771779531	48.86207622677371	0.47998660069128046	0.06670619818638404	10.952408595117761	5.834780121958473	11.642923805158349	11.94132663311048	1.6933931792251629	13.897512574374629	1.444194174797898	12.156131261904347	126.87411664167907	42.40592517302346
89420	67.66414353978489	1.49333819225403	260.3862054715321	127.79061707779884	1.1558435706073797	0.1292191620551265	22.497643940047976	11.739910838061393	8.653040732862017	9.186833201465912	2.206986025583821	11.179641029384593	1.8886017082690336	10.157006654362608	213.07813486676793	62.5854787725285
89315	14.294356599953186	0.13219679014059887	24.330223471932772	11.06599508558905	0.0	0.0	0.0	0.0	0.0	0.0	0.924818051209327	0.0	0.7741513238605849	0.0	66.91687368872351	0.0
89089	10.524100874965242	0.31354903054516614	51.321957867345574	26.247985726341646	0.0	0.0	0.0	0.0	0.0	0.0	2.9793426941681767	0.0	2.4940834412543897	0.0	91.65380189026622	0.0
89005	19.705758029939457	0.4263792629939919	64.53545119856446	32.01503778429778	1.3025158748765737	0.16092636033920737	23.38612656397401	12.36030007248888	37.742539167875755	38.60779473623223	2.163729313768002	12.355040229698295	1.624653958282474	9.489558101286205	98.83262114872785	58.29679797306041
89017	30.613688369902682	0.35516049061534494	56.529516154903	28.57249051151098	0.31426492444282544	0.05405105277281842	8.830412697599218	4.477905766191693	15.218768472577143	15.672087683037928	1.160136231622828	17.19919996437655	0.9333240139597662	14.248824535957283	94.85559326997968	37.98209560141816
89170	5.681079739981918	0.1458559632253587	25.97580834458306	12.804495378649046	0.4012607202141188	0.05173072860665965	8.317187680994776	4.406902310662486	35.46699597515371	34.4168370587318	2.5673986266882243	12.892048984773627	2.2538841144112864	10.98264068386982	68.01535614512143	36.56808383898337
89145	20.658262819934375	0.39265136392524486	63.29058032369503	31.337213948804013	0.3633567460988145	0.04401227454836692	6.4140402658886035	3.3254232500925585	11.208995712732635	10.611738668042866	1.900698850371641	12.112689531955963	1.5169336464518637	9.151951314502945	101.00329052718236	30.57347299942147
89055	25.985932654917637	0.6691649642841953	100.22982066015774	51.91450348404614	1.7770886279559315	0.2970034014111509	43.872449233964375	24.016528977417703	44.3841828642142	46.261694450758306	2.5751046659376335	16.712920038927624	1.9977925816036364	13.51453641625198	122.52659257676899	80.50283384267408
89218	9.013775089971254	0.2864768806527767	43.82581810154189	22.494692069844778	0.8067808442813841	0.13488685406414846	21.808947305663214	11.614099382154718	47.08472591463239	51.63039950088483	3.1782119899076635	16.719144364947695	2.495590565031118	14.395606272109287	81.88139674101767	59.381325858853735
89179	15.880975319951993	0.36486347359144927	63.20232873410924	30.678061415761658	0.5320388585639265	0.049211687010494685	8.424126320718248	4.339078832978972	13.487698981235589	14.143914682789102	2.2974878194858386	9.249641491098288	1.9317492029106935	8.15556751755119	104.63280938493287	37.974384543729286
89348	24.20568684992787	0.611506009819676	93.75814783722385	45.98092030148995	2.2500827734526445	0.3169228783831708	46.10297030299409	23.46797002996814	51.82661712133076	51.038495697981254	2.526290675455459	14.084943101753886	1.8995916367325463	10.429825207700098	119.89709333044283	81.89400506437977
89347	36.41511395988676	0.6481836894535525	108.49816538249698	54.77433305887288	0.526220432956092	0.05520834563937262	9.15564212406295	4.836132923132155	8.517391988977028	8.829195451698432	1.7799853384162474	10.491486491551578	1.5041648124240337	9.190317631652443	134.76383008089275	38.966055246537344
89310	11.655487144963693	0.11280222144490286	17.39730079908824	8.782360232045802	0.2545034519835981	0.02085774312612549	3.2067452108675676	1.6768920479994835	18.490542880233303	19.09386547229868	0.9678035764780919	8.195465705301986	0.7534957675141564	6.588877419656979	51.799199264089545	22.20397846827938
89212	7.413343184975716	0.18200046238095746	32.35596964496942	16.412825988283455	0.3189526826945898	0.052284851669209896	8.860873058630428	4.788978527056806	28.727867492868747	29.17826905906083	2.455038945853869	16.39266715912052	2.2139573979991347	15.014699003621326	75.84346632576398	38.751505070035826
89263	18.571008074943183	1.2767812483563277	173.3713314372259	93.19772263131611	3.7096025505868373	0.7220944995701536	103.07288937933696	54.09973529394408	56.55585093372467	58.04834470897854	6.875131620232382	19.465548929383893	5.018452539313822	14.583701233811643	153.4330918253673	121.29626611500315
89189	11.107483564966383	0.3773719425978832	45.1751250363043	25.62020824572645	1.1141071906601112	0.14729379834635056	15.180475797725995	9.457062797869991	39.031465172624834	36.91251338461492	3.397456682160981	13.220792360120988	2.3065717897196807	8.488467606305152	73.53846485357143	39.55424988708853
89470	19.129324174941793	0.26113009701740947	44.54592136514408	20.355888764724273	0.2839380461437381	0.04427042831145642	7.045790376699994	3.709261737668714	16.9533994040162	18.22205741316821	1.3650774832885806	15.591580245306533	1.0641195987147942	13.063630563235519	87.17249595469264	33.486738924035066
89208	43.6639913948613	0.8552737541558881	113.20448135144922	64.3968479853203	0.49043156070397764	0.07818840932164862	12.353705929513454	6.643797033022713	9.14191613407062	10.316959976887706	1.9587621901568602	15.942776849315129	1.4748273331901354	13.54683826523326	122.40835081849526	44.180036481095904
89022	4.880331809985565	0.1326447122824373	21.43271048328228	10.854079537188285	0.2625886245783256	0.02053507239145177	3.5660926679299227	1.8023900409464113	15.481259703535649	16.605646151486695	2.7179445465374954	7.8202444696253455	2.224045405064454	6.863930392418007	58.84805676112896	24.88539309818118
89364	15.708302639950071	0.2841572114863766	41.15363238297343	20.792294052748016	0.31404332027429477	0.048228058206223876	7.135582196932276	3.6415396779683094	16.972315414397315	17.513890813250715	1.8089619101410426	15.3571354945872	1.3236499531062067	11.595660352806359	77.202050008506	32.49223047158492
89439	33.569243284896544	0.7505821978270092	116.72586516783022	59.25142787825699	1.6287010239508217	0.17653408209944735	27.70961904313946	14.700884884750227	23.519620184241848	24.81102213259048	2.2359223038093052	10.838949537295665	1.7650510431647222	9.026140874578413	134.73113604676016	65.95022372871466
89020	18.106787904939807	0.2318242516028572	37.82416172269005	18.923604264678726	0.0	0.0	0.0	0.0	0.0	0.0	1.2803168227292927	0.0	1.0451110580201848	0.0	78.55790237266613	0.0
89418	58.55382376481821	1.4301861125320687	202.64230271389889	104.59640095472218	2.778540652419489	0.5221192821624958	73.70636080990303	39.8387906768141	36.50708656638479	38.08810849434443	2.4425153142456075	18.79113345733655	1.786329128134044	14.338026921478871	169.4469802470433	102.00468115534623
89482	9.231727659971586	0.14653017904628202	22.215378412792667	11.150921314181712	0.0	0.0	0.0	0.0	0.0	0.0	1.5872454695737095	0.0	1.2078910605792321	0.0	58.03502491130204	0.0
89183	4.901754859985302	0.10151089902231299	18.140034277081224	9.09532908619631	0.0	0.0	0.0	0.0	0.0	0.0	2.0709093359804895	0.0	1.8555250815263296	0.0	56.935320053919035	0.0
89209	17.612941459944373	0.32800623653762295	55.53489305444294	26.509029125904693	0.38276768849983295	0.06771953720034339	8.429432584407074	4.706627655758178	20.64580780999139	17.754809628840192	1.8623024284931615	17.692072563845194	1.505088130008945	12.296303468573031	96.96720759904332	32.39226755292731
89324	32.7436927248977	0.6312749406719842	106.38941105696755	53.82588824016681	0.6254722853010204	0.09171735181476084	15.084076665685412	7.744294271186696	14.528907438829883	14.387675753035925	1.9279283676882735	14.663695573756739	1.6438551599049975	12.381514662091876	133.90263701447162	49.80729747403659
89144	23.942044239925494	0.5211374516482397	83.86916415576523	42.49182430854987	0.43481741952936603	0.050862502860256335	7.006229155528076	3.736730159994675	9.759901672656564	8.793997953255209	2.1766623034602723	11.697439103361695	1.7747784559553594	8.593791306795401	116.17860899371928	31.066009750142662
89485	10.220644074968224	0.1873927183975152	29.78064254819697	15.48044475618343	0.28638006098822305	0.04748601740407338	7.045322230989472	3.8470957512107264	25.3403749143238	24.851325732576658	1.8334726952919336	16.58146773214989	1.514625168691393	13.433532131864908	68.7951319887546	32.330914382547675
89306	3.8580431849874	0.149168417111935	23.241805997213017	11.538236100682624	0.29076702853519026	0.04230582601685941	6.066858810547754	3.2459388079152105	28.361114796246312	28.132019310327465	3.866426837635882	14.549732901280215	2.9906964612477003	11.163366163857773	60.17712443202049	29.496045772194204
89092	30.816363669904458	0.29913530122314214	47.675764405745056	23.696092520751684	0.3876419958299006	0.04564236248820442	7.348390878171248	3.7266668978344217	15.258099696550751	15.72692584049805	0.9707027877376732	11.774359584154173	0.7689451219675703	9.613682051801485	87.16935474927622	34.3960198966892
89015	26.44297376491909	0.3410418070083221	58.46300565747664	28.096566368513457	0.43442755013688344	0.056311275268070914	9.154654031130638	4.575483680677354	16.51154612451863	16.284849973002004	1.2897256187606616	12.962178676358771	1.062534290518721	10.53221343636164	100.10996945175947	38.578403829045186
89043	8.440941329973008	0.15799111100414934	26.649374338675663	13.428065962562787	0.01205091980374138	0.001588650981722664	0.3207741710968485	0.13544161907271554	1.005531875575545	1.0086457681271779	1.8717238377565475	13.182819300062429	1.5908256481870047	11.239110481065998	67.04566315439158	8.047947667223884
89058	11.773479894961525	0.2252886267942718	42.76376489293212	21.18429361673201	0.0	0.0	0.0	0.0	0.0	0.0	1.913526236968259	0.0	1.7993230383650507	0.0	90.09616373970306	0.0
89300	12.216282369963261	0.20924677105306747	36.417426105977555	18.01474463187439	0.0	0.0	0.0	0.0	0.0	0.0	1.7128514609939942	0.0	1.4746503139259515	0.0	79.61224396275192	0.0
89029	4.089940999989353	0.23788424381877327	31.628422492365278	17.30670486840042	0.49287294586312624	0.08704468328615403	15.52346105796531	7.8986725181715	36.591193216002594	45.63937836943965	5.8163245831515065	17.66067381396236	4.231529224613625	16.02577821417897	64.84771722941906	52.61595189839958
89268	19.812471814936675	0.3372823959572662	52.998659666301904	26.876895232255645	0.6311236523509289	0.08293374692301353	13.727971959157781	7.038387657810215	24.58881575708483	26.18750267465145	1.70237413639114	13.140649477180297	1.356564465216959	11.152153197859556	91.25739119530007	47.66951571418527
89422	6.615798379978643	0.1463216126499293	24.908097580964156	12.497853412648503	0.0	0.0	0.0	0.0	0.0	0.0	2.211699998185278	0.0	1.8890922447804173	0.0	65.11579076286182	0.0
89075	20.990580479935065	0.3171519312325761	46.31086657356766	23.971448282499225	0.6835842259924791	0.07669260361084251	12.431262240638333	6.1896055313467295	24.18166060436244	25.82074081800706	1.5109250148453124	11.219188608323197	1.1420097841226247	9.054634814547093	82.23358568261398	44.88885080731974
89326	6.011261299980154	0.2282162072134343	33.45821888669789	18.20679563691969	0.9982779269062471	0.1386198395520523	20.88987154898539	11.2886800426935	60.74057633532182	62.00256359115903	3.7964779074599164	13.88589648392283	3.0287812704098886	11.308153509592396	70.0373291915597	56.10777847191628
89273	31.749592999901267	0.7110222493186943	124.36425370165446	59.794141392255554	0.03993758431418781	0.007071260754328322	1.6339225797052106	0.5594536761650585	0.9945203207218968	0.9356329284753608	2.2394688628635504	17.7057798456184	1.883304185740003	14.008200189672282	147.48707837194246	19.430458481758517
89100	10.510023304967214	0.4534699224310115	66.20932517793604	34.241487583634665	1.039658762788871	0.20158939255910563	29.906187060375192	16.157499595754338	44.45485413418447	47.18690902750567	4.314642406327433	19.389957529751854	3.2579839825332795	15.541156554494917	98.32069009974983	66.60812481390937
89427	11.834758339960722	0.24083535786216084	40.16635604988508	19.684400021507194	0.3912961323366336	0.06666491576390315	10.505900371671522	5.601115451301089	27.680701187596384	28.45459066662588	2.034983317310053	17.036947277196973	1.663270128215607	14.31426223881617	81.84691414072499	40.68971150786894
89096	5.765461974980159	0.22082525038107184	35.54667403113781	18.03803471828736	1.2736440955992396	0.11989921941443404	19.573559724265113	9.852964775866988	54.295973493759156	54.62327204569484	3.8301397414355813	9.413871569672876	3.1286364902873953	7.736042439101674	75.644020890508	56.5277419438297
89365	41.467087069867645	0.7693674701813994	134.0234332492872	66.81905350872127	0.29289536261959603	0.043193036548980025	6.844584453544856	3.55237831068272	5.614097063240286	5.316415190195804	1.8553689794633916	14.746917179797716	1.6113756289690242	12.128489433601738	152.79664874074928	32.933676719255004
89321	22.094751954930413	0.3957674218322407	62.3930857481103	31.836558856778442	1.1643977146807551	0.12286076472962745	19.56768301029066	10.268357854451084	31.0436781685649	32.253353450179205	1.7912281732763502	10.551443306749567	1.4409104443317435	8.81860014408082	99.17825070758774	55.82552258744688
89367	27.655713539911233	0.6688799755356282	115.59661465252951	55.59112239656633	0.4611700010052257	0.06494308399119378	9.935478471650963	5.197950959161229	9.709228316962012	9.350325618685995	2.4185959786224163	14.082243825408296	2.0101134731649655	11.27122524845741	141.34193034893391	38.98722572025992
89408	29.101797444911472	0.5391473558785969	95.71328867613649	46.27400774223228	0.0	0.0	0.0	0.0	0.0	0.0	1.852625621833775	0.0	1.5900738718914909	0.0	130.35224008828203	0.0
89073	53.567686339832356	1.0420336884754062	182.2221251519334	89.28801122946494	0.7406360862701936	0.12618476022513964	18.913520414826557	10.246647807365806	12.109470319501845	11.475950316591241	1.9452654383181025	17.037349727394435	1.6668259790617714	13.834929187649244	178.5090453346502	53.24378476330128
89197	49.047308449845175	1.270796897062824	178.9796333933008	98.51773277660679	0.7924073183949143	0.04292439648317272	6.906643518791088	3.7442870484062225	3.377754272329694	3.8006224289555615	2.5909615373946893	5.416961136870819	2.008626689012897	4.725205032167777	158.76893854780178	33.33611164640841
89159	8.874361329970917	0.2698657413659788	42.88060367162429	22.476896408324464	0.5623599627595656	0.05721905741210656	10.128491795653524	5.125201330995315	21.20278666068579	22.802086364099466	3.0409595838133763	10.174809944030512	2.5327903127422156	9.113737944368156	82.54428554098196	42.342298650675865
89130	31.872186289902217	0.5117166307273178	82.10658681053422	41.791524352941224	0.9506317309215343	0.1518330124041733	24.267087298650658	12.972070162966611	29.671306986518807	31.039954545361436	1.6055272332837753	15.971801431137553	1.3112223922392692	13.645736557090933	114.77921043804486	62.27798437013722
89034	21.397146844933285	0.4078719518683047	62.02377174614274	30.695328872540937	0.5167041257500323	0.08727294829249568	14.239774163089876	7.489437822459603	21.39714385672558	24.39927538668405	1.906197844152695	16.890313806922457	1.4345524239746668	14.494635225890946	97.11722222883093	48.20180237002035
89084	14.744801134953816	0.20530462445969536	35.595842897192604	17.615552484709927	0.2995591534501564	0.0425046980402542	7.00414867761121	3.6428725441196184	20.703234596938447	20.67986540462801	1.3923865271604319	14.18908337492233	1.1946958337030906	12.160778604703046	78.55971791982992	33.97323386261733
89453	14.038212834953844	0.31470567207313077	46.889977705607244	24.84292888732081	0.7816897021442896	0.10380936345001103	16.207064575421544	8.50583063096687	32.986174912630105	34.23843730160185	2.241778748998184	13.280124218759273	1.7696646417458657	10.881338986088888	83.58488341145245	50.302097946765706
89155	7.542164114975698	0.2754606616885483	37.01901494934604	20.144923178749817	0.6812226823280783	0.08056372856600633	12.64478900826851	6.725127594564735	29.246908822536817	33.38373412939514	3.652276156940081	11.82634264183333	2.6709738573243347	9.872142794161835	70.53343994839575	44.54939477263382
89478	12.565623019962192	0.2925745329877317	44.79668857799228	23.57979065986918	0.5508434657538495	0.0964106788421351	14.64758994494009	8.115449505940134	32.95251909234965	34.41697012073965	2.328372676173218	17.5023731488207	1.8765317583067302	14.732768945228104	82.81855550508443	47.174097803861464
89105	6.807237264977282	0.16354870898202978	23.181362629880752	12.14697903577989	0.30078270113762895	0.045071894089791426	7.87507958285746	3.8927170268244704	27.558697571097174	32.04679134917549	2.402571008116251	14.984869116248777	1.784421280315169	12.941957805755864	57.32121676298816	37.0938615572493
89257	16.609858019946902	1.094649949352478	147.4260932820696	82.84286452354132	4.9211328556450376	0.879451710044792	118.89045508533806	67.11292691710709	80.34090811999005	81.01232049748319	6.590363072567536	17.870919884554056	4.987572104713641	13.637698653089963	140.90834902401272	126.77715179514868
89286	20.851700854935178	0.5960537980926492	97.9277281949893	48.65333777672345	0.00039007986556457356	0.00012964724588363936	0.04940552574442053	0.018355463424173265	0.02175093025134743	0.037727038396438276	2.858538026415123	33.236077359695884	2.3333030775380696	47.055654609619204	126.84196158393016	4.339042235026108
89251	18.348050144941535	0.4219727917916348	70.6201180922393	35.129804378698715	0.26081911550361303	0.030138741261129073	5.103030374536712	2.6734006278008846	7.142342313864451	7.6100640896876905	2.299823624081225	11.555418859133265	1.9146342036995045	10.250017996720992	108.71418511441652	29.394467583828735
89108	15.047674359952715	0.40074644123016356	43.760739943633496	27.65237358931987	0.42257806887831556	0.07248468882447653	11.117933673318118	6.15613258707569	18.087419217491163	22.262582874453003	2.663178585899588	17.1529698682373	1.837650983657169	14.56803615818594	69.12733585365287	41.295329848210734
89413	6.976258444979889	0.08991478094280429	15.75734927098491	7.131666941746414	0.0	0.0	0.0	0.0	0.0	0.0	1.2888682615751843	0.0	1.022276768842811	0.0	52.54938239998493	0.0
89202	12.244724299960641	0.2183071348854303	37.75134831534489	17.878238142315762	0.0	0.0	0.0	0.0	0.0	0.0	1.782866886485407	0.0	1.4600768220133165	0.0	80.79760775312026	0.0
89200	9.56019574996997	0.29374413706193736	43.722405695475956	22.651864747723586	0.2689627860679952	0.036470036509994724	4.94939075308869	2.828247854568938	12.41557937965068	12.485717560419236	3.0725745031199807	13.55951023677116	2.3693934036648505	10.515387261990744	80.67137254983494	25.9169352415154
89030	19.360549864938402	0.3086589300175147	46.352929701152796	23.164135326014755	0.7739647830075918	0.10605989534540969	16.183470577247693	8.105551074224202	34.36151850179464	34.99181368156301	1.594267374484494	13.703452362944187	1.196460611274506	10.472764720284044	83.43298187083857	49.6930971749262
89463	7.092950509975498	0.138575435884409	21.21516419519536	10.748295211279254	0.0	0.0	0.0	0.0	0.0	0.0	1.9537065102811169	0.0	1.515348964604066	0.0	56.990605434203765	0.0
89027	16.29046267994929	0.34413461018426167	46.28966625695315	26.90334495801185	0.2510744417522451	0.033261130879902255	5.125272806534859	2.7447531470842415	9.665151337755038	10.202274666469869	2.1124913205063915	13.247517607835062	1.6514782597995306	10.932029273583751	78.90778876693082	28.102728083490565
89122	29.916785284907487	0.4428506190900203	75.1696761262212	36.68356660581655	0.5958660296172755	0.09092327274604951	14.620062242197944	7.677636510443087	20.531364037128537	20.929362166288705	1.480274751690754	15.259012634845032	1.2261867796444959	12.884836739853133	112.95723446400068	48.485479144113924
89085	6.943982224977547	0.24822872933385864	34.622157152460645	18.96431322000009	0.7926969832298149	0.11384306659510324	16.98949307116088	9.365070509032805	45.86216386016642	49.38259772653534	3.574731635126864	14.361486041141955	2.731042880810573	11.814187144847162	69.49092637703359	50.35320604159626
89077	4.4379493649867126	0.2812937637619912	43.03891922141818	21.493947927276555	0.87349583603088	0.15690789576626757	24.306711930223084	11.710560250853124	55.78079430834121	54.48305862875951	6.338372537128607	17.963210503583962	4.843216125189141	13.406543875544164	81.14865106221832	61.36260876015533
89295	12.806614929958917	0.4888076062297884	74.3687668598003	37.945964334772135	1.0124891917209644	0.2274856429254799	30.515415325499912	16.206811598797998	46.538891790186035	42.71023778923108	3.816836915165657	22.467957661732108	2.9629972121675925	16.006898376120635	106.3705984683207	63.979713192343944
89031	6.469985934980558	0.1403037035638833	22.431660327579305	11.0227830234492	0.8612885487101951	0.08067558735979295	13.713321166128575	6.7616596289536215	57.50068266947751	61.34258122081581	2.168531817129907	9.366847786448226	1.7036795959406243	7.850632217367113	59.88621324662529	48.280480017829746
89328	7.6525249949782586	0.10963820037567938	17.720030513496564	9.060277264166983	0.6413978892864625	0.05583236324599875	8.671307450353453	4.609506678414511	50.92418796978341	50.87600019311679	1.4327062041303515	8.704793729226443	1.183959186035004	7.186657074195334	53.51598412477803	36.69793097234131
89256	14.76932566995423	0.30821951921214774	50.157358234581466	25.31252806938708	0.2790563392272096	0.04931308846236595	8.546295873766923	4.653366867943778	15.99933988230762	18.383651191172607	2.086889585210852	17.671373672760353	1.7138580755166952	16.675366991591524	90.34509626987237	38.4854724644109
89040	10.639667279966597	0.12295781599644408	21.960944855154462	10.726400462029801	0.2700104049598145	0.028185805889712114	4.981125375892917	2.464546442160831	22.92315105086711	22.97645375897568	1.1556547095035674	10.438785088266133	1.008151869770074	9.127598036555769	62.62863570019647	29.669637814553457
89066	25.984388524917975	0.6953217729020095	112.818661233033	54.00423551223794	0.5360603100765262	0.09725601364281057	14.998286969219954	7.920580977892185	13.987195199842633	14.666592171455322	2.6759212449245213	18.142737265686883	2.0783338988504605	14.775540790851442	135.29695654882698	48.093172504065706
