num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
59228	5.535874259985439	0.32127213862882587	47.634703188671516	24.20118930449038	0.7933834737457669	0.1280434331051843	19.56810994156683	9.76583582777808	39.855131432083574	40.35271037678338	5.803458018384813	16.13890852813689	4.371701409373058	12.309099131686049	84.04017175908871	54.685252881564786
59069	6.644856249981111	0.15010861590550698	24.659110938460554	11.892334081221193	0.5433916354176745	0.08293174342055872	12.806390468786608	6.499940486245031	55.24782366440848	54.656558097445995	2.259019762932173	15.261873392072692	1.789705244753037	11.961797095475887	63.646511423016086	44.46991933869287
59006	1.54318140499553	0.05387865146395581	10.260136075086171	4.010334223086979	0.38138744432679195	0.03953476339733632	7.027411643359254	3.0327198370037234	73.37741818535419	75.6226206669944	3.4914010296872315	10.36603694888837	2.5987445222608785	7.95180827821153	44.20228923831625	35.34319621998968
59509	7.180355289981431	0.5110601466575573	78.16951182879205	41.60275881916773	3.106747292426103	0.42008678590818666	65.726383648429	34.914815655528024	82.19908921790207	83.9242796548426	7.117477144489307	13.521755919199174	5.793969398313063	11.238382903123913	109.34562018638987	101.40753524220234
59104	6.300256754984706	0.46167759972669126	56.42625659302139	33.591695519233305	1.8018725193746716	0.2632231723926961	36.933166082122796	20.251383724189576	57.0144994144229	60.286875702938005	7.327917221173822	14.608312717042049	5.33179786564347	11.239076852794053	83.04468416772875	71.9870670353618
59387	7.505307489980206	0.20224790262666947	29.995023324233777	15.469063288754468	0.8899909764436209	0.12557953761788246	18.494035787725633	9.855176416555365	62.09188623809386	63.70894108190619	2.6947317334656313	14.110203467421073	2.061083214699211	11.073344199439386	66.69713679299227	52.18819228636693
59065	5.231313199984833	0.2011698798296924	29.446030546236454	15.70907047721878	1.2020943144778071	0.09620643594380653	14.881868886341783	7.531920886315929	47.82347935250225	47.94631800295686	3.8454948526170374	8.00323525243515	3.002892366923151	6.26566551027056	65.65159474701126	47.979466092560266
59608	6.5768135999829	0.2041248943536478	33.069564407803625	16.47503482594913	0.46077335213143855	0.05474065811528971	8.915191698504913	4.418395403428482	26.817237695883943	26.818731796968677	3.103705027525465	11.880170123135635	2.50501775297265	9.589086224257402	73.19484373503961	38.10444837012109
59465	6.482267764981692	0.16575264917148966	24.8793372367291	12.18269229536742	0.7270645498804434	0.07119184203415922	10.546804478353463	5.182275224864121	42.95065109970176	42.53801293852532	2.557016389648597	9.79168108882022	1.8793873898854327	7.127668685973316	61.10947713093718	39.528085463603
59583	8.556069499977891	0.2358652683552948	34.99168542005905	17.266032758581733	0.25865664176422276	0.025988316180026866	4.0769598377473395	2.0363406618803928	11.01828868711584	11.79391172455798	2.7567011740134215	10.047418849470873	2.0179865017022536	7.8727561294815285	72.04981398768619	25.28991457052892
59331	21.72077799493896	0.7139753123638997	107.18876885020948	54.92030260463747	1.4868282170086313	0.2590148926413754	33.546750587428065	19.085651525112826	36.27784996988249	34.75154108765095	3.287061414329907	17.42063337770726	2.5284684838376483	12.836487300134438	126.8550279002677	65.91558215583555
59654	4.341431724987829	0.5872935425747251	84.01502820720671	47.03233673800921	2.728486971613452	0.49077293178929543	72.45455983858149	38.96571563425442	83.56518439445489	82.84877668594395	13.527646633124736	17.986999274513078	10.83337012241994	14.281070805777972	109.62998752335835	103.42497430966996
59390	7.131795024980356	0.37205280598371104	51.47576474236493	31.390656203067245	1.7630468601212905	0.31666354442104283	43.700443496838396	27.198076405764393	85.11252685859512	86.64386061195756	5.21681855241957	17.961153023423194	4.4015084692024935	15.426746175024114	84.39185152162652	77.65810883344601
59464	8.670804984976797	0.3450698276350796	51.34998180782226	25.31234901802955	0.9783965386538231	0.1752932882997397	24.008195737292983	12.948923593113166	50.799367044376	51.15654648997558	3.9796746465057646	17.916384755502705	2.919261713518665	13.234841990477198	87.41516881522907	57.34253379679113
59185	4.031619354989551	0.15642513039099482	22.462729947212377	13.197171664225863	0.7252427859928199	0.12355645231063164	17.89552079390227	10.919460054055056	78.98759745431839	82.74091094575138	3.8799578188700368	17.036564126796414	3.2734170818713286	15.056282206388142	56.79489135559713	50.91099990528818
59554	2.590804034992358	0.197129503990361	24.70383280472746	13.282655606411252	0.8542343402323544	0.10894186886131087	15.257698995976453	8.021779033693292	55.26411148817063	60.39288581585562	7.608815693038029	12.753159610942161	5.126846888846393	9.390607068677832	55.640179806630705	46.226565976401645
59313	5.586143874986059	0.6240780378864645	61.53834922505026	38.35828731090843	2.114912594538695	0.47816135276590105	49.75122124333497	28.19183804952955	76.61883991067326	73.49608135791892	11.171893382141398	22.609036137032305	6.866684455205544	13.33002513783732	77.89801521846253	71.94763290236709
59204	6.339296679983681	0.16214680266238396	26.35620997728045	13.50562666925223	0.49258831731378167	0.0606018757345253	9.264250770363581	4.913536838839727	37.37469671894072	36.38140575902485	2.55780429356402	12.302743204508756	2.1304613667784666	9.974935795543391	65.45288052022627	37.63286382851594
59574	12.326867469967894	1.2455160481977694	171.00848243217808	97.94979568660378	5.350878316745656	0.8599212276541583	125.74798621273577	68.27977325604233	69.04136071939361	69.70894913809474	10.104075923848749	16.07065563354378	7.946041111031666	12.760479535174577	153.22971334651467	135.60375128660493
59149	9.982632274971916	0.21769802035642496	32.68417680545678	16.27254299542901	0.8738909796916511	0.10352327552762973	15.562805563914168	8.073741273701504	47.55361365167069	49.61573170198066	2.180767700942259	11.846246034506215	1.6300853870203076	9.238842671828804	70.05035027761748	48.36919829534798
59160	9.985717229972822	0.5762477835916173	62.85378718380164	36.33700950413353	2.1760824740904265	0.3271997491967525	42.97051714613396	21.787590296713535	56.78108593449039	59.959778182172855	5.770720022613595	15.036183283150498	3.6388983051778676	10.012299881152463	82.79932889205381	75.12147373732215
59569	11.558125719968915	1.4217131184287723	192.35536618504668	111.91232899502633	6.442191636886475	1.1778475739461847	162.47113921672667	93.9053091472484	82.84706377668518	83.90970860004334	12.300550736980528	18.28333648446759	9.68256720046538	14.57660908588448	161.32375458577334	149.70340545754314
59382	11.272216549970093	0.2017619305302544	31.03148695949309	14.63345093804842	1.087269907403619	0.10347217554530698	14.793824083131147	7.638951355797557	51.28429098262976	52.20198152942535	1.7899046707968869	9.516696345656865	1.298187527996634	7.025809602363811	69.08487468308269	45.99055599085324
59489	11.11792691997009	0.3517167058371777	57.30307763984744	28.75833680883922	2.2464963800623505	0.2643282287812927	42.03737472071613	21.96830126536931	75.15373151017164	76.38933159242049	3.163509783513885	11.76624325448307	2.5866635943777716	9.778916832601167	96.62320728991456	81.7643169642232
59479	12.270933049967095	0.4795030657519152	57.928412439847115	33.02423767498653	1.6544975025806252	0.2293459608515157	32.93860360102439	17.22285579319435	47.82992586124037	52.15216763728483	3.9076332973163845	13.861970809492924	2.6912572614089103	10.409720030601898	83.65577606599823	68.77959841811763
59548	5.894528624985098	0.33241452310467057	50.021843765602284	25.40512716166824	0.5637897634292395	0.06811932108429455	11.155176518093091	4.970190637947405	20.49228187988801	19.563730605712248	5.639374142584827	12.082397642333945	4.309950596216244	8.815680880256364	86.76003140986862	42.740666614283235
59400	27.126602874928405	1.3668242169369735	219.47502346866554	112.24873476789715	5.562257522500414	0.73084890875689	110.06611728187514	56.906159000148065	53.47058529550407	50.69648145060703	5.038685541418282	13.139429553566407	4.137957682553843	10.230766693190953	187.7278782622254	128.74780840537957
59198	16.75819042495383	0.4889624704794259	75.10396697753711	37.62659524168877	0.8378786325757326	0.07580079209561628	9.902885292000002	5.350733078511029	15.502374245879011	14.220614552396786	2.9177522040287536	9.046750823874834	2.2452660035215244	6.386047895817891	107.40515187313434	35.96871117831566
59037	9.069192444974348	0.3238944826733333	47.79744925950189	24.32655479500919	1.7173532206304083	0.21915125398100968	31.855826536310285	16.19952710435475	67.66131123080496	66.59194958292338	3.5713707106614327	12.760988907137191	2.6823286574417815	9.43284521189427	83.98523577388686	68.04824011513645
59268	15.10082437496123	0.7916330346776884	119.69266584637232	62.37868930405069	2.6391016872481754	0.4571236441838723	64.18674419316683	33.30818638272576	57.7443871288152	53.396739742915415	5.242316677692775	17.321183431189453	4.130813507604339	12.621031824452594	134.52580062586657	94.93546992748058
59238	14.565737859961784	0.2748253517750321	48.30252975864031	24.602431611503505	1.1174835833595953	0.11514270041067516	19.40485573459662	10.03325506101947	41.89668080728202	40.781558585161	1.8867932020832974	10.303748719467618	1.6890618139662206	8.978436202933343	92.13857271594657	57.186328278860216
59485	6.840447394980253	0.19200515548097644	29.22161947825938	14.274898714677336	0.9267988817974793	0.1301887843118088	19.496516422442877	10.26461458538372	67.80483783661096	71.90674197099364	2.8069093203154547	14.047145164797165	2.086836999163641	11.075342004595456	66.68802198333132	54.03438764161828
59084	18.33042409495006	0.7654762312029838	137.65744065626308	66.73815393904584	2.5232772788685507	0.2749541398320197	43.796514481794866	22.678997647521893	35.91935694723214	33.98205720259414	4.175987567106365	10.896707315309811	3.6408406915927203	8.987913392416097	157.33807626576763	83.5236408644111
59666	17.572287214954148	0.5249147358171915	107.48200939380337	49.688404705810434	0.4847894044205604	0.07764166765696844	13.010617078391169	6.597705418602028	14.79129130107107	13.278159074868649	2.98717366382724	16.015545502643327	2.827657213770398	13.609425780433194	148.35131306990823	46.69285911603973
59267	4.969479174986098	0.1725678188323536	26.271569129773734	13.03319194474742	0.34343949342757085	0.0489400020600462	7.484571376293474	3.6409299669736717	28.359865930501506	27.935827097528655	3.4725534156773348	14.249963384122951	2.622647461800437	10.601372400817148	63.242074558815304	33.83256639107894
59292	4.742526759986971	0.2092419557878367	30.194769010597856	16.000516963684923	1.2428543919548392	0.16909846359165198	24.552598268901274	13.256824218773833	80.81479785206717	82.85247438480752	4.412035321618545	13.60565362171536	3.373837992582857	10.666433899728728	66.00963422758127	59.707326744027085
59294	5.965437099985579	0.2657998950122775	37.84474653167103	19.91710368387041	1.422776063435455	0.14035642803466097	20.311778947097338	10.783911222204827	52.80529852285224	54.14397290574948	4.4556650343848245	9.864969733589303	3.338750094929097	7.579485977691981	73.40543190561456	54.21654119938774
59518	6.787439884982064	0.10048184429682465	18.297262237069976	8.68028274882362	0.3024948936707617	0.030218000210378605	5.521103049172624	2.516772756385909	30.073094718598366	28.99413336192292	1.4804086076570855	9.98959018570018	1.2788743467223442	8.320050384470914	57.7221253473083	31.760914099208826
59645	5.233850719986821	0.10799228131702349	18.21114784848591	8.829480903284626	0.34646815019739985	0.05084908699892639	7.881658702288512	4.239162225887236	47.08585315431311	48.011454719951196	2.0633427870731365	14.676410218357786	1.686995173470836	12.235359075493601	55.416738525426275	34.952322993040475
59289	16.195100179954782	0.2720025216280379	42.529076453705656	20.784140981908553	0.9916593197920646	0.12267421180066508	18.760965736114922	9.85470917227886	45.10039505016849	47.41456084644941	1.6795359003997055	12.370600401999745	1.2833598280320477	9.937595478198338	81.54540362975673	53.564684614157336
59059	3.3246549499910913	0.07618114400634797	11.588267296994958	5.881863096578422	0.25253605859314504	0.040981475070787504	5.482720999306185	2.860496454480386	53.794775078952114	48.632489527754984	2.291400014505328	16.227969700284188	1.769164976532131	11.327081250954603	41.985058155990366	27.083348198537397
59466	2.2478701749944348	0.29591642862602363	39.99601670390244	20.399368411877898	1.3537612731361097	0.24569012364568266	32.91590043878142	16.770170916576646	83.02686159955772	82.20926539476542	13.164302454733903	18.148703801854175	9.074976232525707	12.387834730806738	73.52452079762321	66.40669870900004
59024	7.107846324980974	0.3799695669020472	56.438270560572136	31.618026801074716	1.8127273238681434	0.2973093709485811	43.36179565754766	25.370285646692675	78.24557460551172	80.23993972271009	5.345776336871834	16.401218596636944	4.448327292889151	13.995643642947643	91.55863097100585	79.52486847005353
59500	8.812441574976688	0.18147177413124546	29.439009076168407	14.437227586794528	0.4356679382940899	0.05445257892770168	8.412803605188774	4.3865108309343075	30.006087276316624	30.383332288441377	2.059267827051954	12.498642691247213	1.6382778216413558	10.068472901885361	69.1064597231162	36.052179436451574
59640	5.235993339986793	0.3388325649423615	45.42767525543114	25.135404167767387	0.5511402221065291	0.07961540787011243	12.169489235799839	6.172151534751012	23.496976414783425	24.555608867693984	6.47121840959439	14.44558112013891	4.800503464320829	11.19887695940654	78.04191917261413	43.12943697025358
59056	5.067050629986918	0.14423258992511007	24.813778231783864	11.103420210224217	0.5819430451086781	0.07426270334854028	12.226069662398706	5.479764182331863	51.488157695219726	49.35203818807113	2.846480141160193	12.761163480297578	2.1912984536830815	9.416323862601562	65.33730176888471	44.86436122843117
59422	5.229101124985968	0.11714372427891444	17.659488685760845	8.569491697579819	0.5040192933900575	0.06005836922354353	8.677302678307408	4.452589627921328	51.26896006869903	51.95862000985216	2.240226790015058	11.915886953371986	1.638807797507036	8.834165053430795	51.59630617804165	35.40772135248169
59349	8.909314219973432	0.23908134241439954	35.34786691484728	18.017747635308645	1.0487342511592541	0.14902887095925324	21.752206320465692	11.397756489790178	62.33396109217991	63.258497790558785	2.6834988250657132	14.210356035813563	2.0223495535622016	10.868107413476082	72.29202137960417	56.34665096068063
59595	6.027680874983523	0.18891072648208987	29.822919817885992	13.933176788542905	0.5515111686052879	0.05628788380716394	8.789826057258482	4.411064815105692	29.79602315620783	31.658715611308835	3.134053218811227	10.206118572269334	2.3115319270416737	7.99814231552336	68.6154398686741	37.048686911763305
59111	3.788719494991638	0.09622579642106598	17.666313901141603	7.660998139100861	0.0	0.0	0.0	0.0	0.0	0.0	2.539797325937384	0.0	2.022054720395121	0.0	56.950846768945304	0.0
59635	6.2530003999822705	0.06937473647632755	11.050937241299676	5.055509107424571	0.2926120662634747	0.03408692265683851	5.2331726876192315	2.6607482814437238	49.13448956807187	52.63066933330458	1.1094631702970026	11.64918558968305	0.8084933286489003	9.093091462085928	41.95642145919075	28.344654556741727
59139	12.995333479964744	1.2918661558443711	170.23376209656442	95.56729415287948	5.938909369961617	1.1197042486619022	147.5526822684203	84.53439088435529	86.6733944221998	88.45535665070227	9.941000420159098	18.853701562196747	7.353970123215242	14.233992408087824	149.7741751866669	139.44259156523995
59121	6.199759264983826	0.14271696288094785	23.334333253004772	10.52351921991832	0.6153199757964251	0.05381523471338227	8.248214718609912	4.010332334012	37.707665316752895	38.10828155681486	2.301975879725068	8.74589430380962	1.6974077169987944	6.517474633943617	61.767155048964746	35.555544893227705
59357	17.674926504951767	0.5626179483998129	77.1851547041131	44.09264181800335	1.795179682106396	0.2289917070820904	33.582276475094226	17.897113275850657	40.70110236144868	40.589795797953606	3.1831416568673774	12.755921279891059	2.4946435735192707	9.969538678630132	102.90275153553256	70.1778817633186
59643	4.203290359988809	0.16196309069955891	29.755757190904834	13.40798562748405	0.055599905777379825	0.005710134916998722	1.3094467190708374	0.5390351653466452	3.5255778908239077	4.020254647660991	3.853245358476499	10.27004423327966	3.189878518770649	9.694893504045206	73.93719633936091	17.328646685803864
59593	5.7116034749853695	0.2621779078333146	33.29006087621631	18.3488298037894	0.5071658745157659	0.06654581087011796	10.052805860589626	5.2596370697454615	25.381929171708062	28.664700288730355	4.590268021608174	13.121113665949007	3.21255316202363	10.370644662887228	65.01544547203252	38.96968854951865
59377	15.119581764958472	0.6738989604577377	83.27034529106456	48.074164531318864	1.25201294210853	0.19718731051798263	29.26248026634317	15.56379937913271	29.26066399984436	32.37456028797623	4.457126995533588	15.749622378974543	3.179596187160201	12.431021162546076	101.43620023002934	65.89791169679593
59132	8.18610901497647	0.217832575560935	32.74118993196175	16.973607657690028	0.46717455516068984	0.07187893524564258	10.16098445035581	5.39738952450469	32.997330661196564	31.798717357882133	2.6610026223986356	15.385884023781864	2.073464649278045	11.553260906189974	70.15086749906163	37.899629913911276
59528	8.12426049497874	0.19281786237858076	29.024004294033446	14.44842812515133	1.0129130810749478	0.12788450605795476	19.072271608012418	9.867509779707284	66.32399326513894	68.29469402647518	2.3733589352255913	12.625417565171348	1.7784299425260044	9.741714233994736	66.09729669585676	53.3326861269852
59406	5.984528794983546	0.20027282595489962	36.08821790316896	16.833644222812808	0.5299553143758848	0.053186569349962284	9.56016786713846	4.187084385878441	26.55705740225567	24.873309251743247	3.3465095217316985	10.036047928418036	2.8128604271941	7.900825356963286	80.64072495608995	41.45381729877345
59615	26.110715399932406	0.584456546642058	105.99860633053387	51.64024484509398	0.6397753457869184	0.09333032366306156	13.667142428001478	6.949760619564635	15.968736118926625	13.458031890460504	2.238378143570785	14.587983778628736	1.9777414771725352	10.862814057044487	138.65133048458438	44.736946102947
59041	9.444749244975537	0.30318073299134213	49.34961589865818	23.369834378216673	1.4713722266040863	0.1956325615568308	29.780840315453936	15.399491318881736	64.52671303569196	65.89473878871732	3.210045339770452	13.295925940395719	2.47437319637142	10.466074485056458	89.62578602445824	67.33120348725079
59481	14.271306034961004	0.7815511594999832	107.22207900344569	59.21284170229611	3.337191052623687	0.5188525911906732	68.61228403470854	38.76507083917302	66.3875403271901	65.46733736251306	5.4763814719226485	15.547584270992013	4.149083591735752	11.616077781551065	121.28456026399087	95.25326738588457
59344	5.913855754984418	0.26361989876962505	37.74504077380087	19.246889616353954	1.279660593598492	0.1968760724598091	27.680836560376665	14.45889957886233	74.68179503090442	75.12330494469454	4.45766534882824	15.385022672783904	3.254541607669744	11.299011355974422	73.51412702592755	62.38536819659788
59395	9.016948524974843	0.1379531963456081	22.501801068672382	11.118301487802285	0.26408317978575374	0.01919521089289949	2.86374921943591	1.3593247787338845	13.914292239239293	12.22601114230603	1.5299321712163483	7.268623055990255	1.233044799691069	5.14733569868661	60.58308675309765	20.669907819993
59396	4.761579074987395	0.13103149946901566	24.299872049640832	10.756571215354352	0.4693414314808339	0.06133911114809533	9.464145163889812	4.789556775538643	46.81249271866867	44.52679836026039	2.7518496995529267	13.069187383385774	2.259034460198023	10.20484545851186	67.12992026953341	38.21313369705943
59584	16.24198591995877	0.4297711115465648	80.42046674364124	36.29559974633901	0.5172015479916232	0.05036004057916195	8.489319076765176	3.8681470169076486	11.717874753828248	10.65734426195234	2.6460502654324167	9.737024333109227	2.234677454173729	7.478993502491022	122.67271565011484	37.82943208146134
59309	23.753219284942016	0.8204094561083491	145.86712887492124	73.32037915576444	1.139505280414405	0.20186221290798567	33.44303844805497	16.8669813968438	24.605056829248237	23.004492872317233	3.4538874342326933	17.714899296875064	3.0867554530700922	14.802021269010504	161.04309411114465	74.43517490478553
59507	5.457400949987351	1.0915222330734982	137.82253121564622	77.37140162208324	5.027251064268456	1.068331817398659	136.52410709052546	76.17402559214995	97.8754060181129	98.45243073689964	20.00077038642411	21.250814883543477	14.177335022866988	15.152222281787802	131.9179606070984	132.08584028082686
59077	3.327810674991281	0.09859579101229539	16.398033551396832	8.451762159368105	0.08551232787217121	0.01399749764979924	2.0163479137572717	1.034061027310346	14.19685110904347	12.234857155370515	2.962782460950959	16.368982108314853	2.5397364768625996	12.092537450928953	52.22309213490987	17.042773358005597
59265	15.852411144953688	0.442401667507918	78.08675237379906	34.654685664772764	1.9173015181215494	0.21201844333344003	32.005508781324124	15.643874382637735	47.92442228524045	45.14216211327541	2.790753176047595	11.058169063630757	2.1860829464926175	8.159318831586079	117.40023960704475	69.50849970587586
59145	3.4799532799917072	0.10530219634520363	18.44482938357316	8.114102892359066	0.5230240023832666	0.0634855663387923	10.583437189694019	5.154465656308276	60.28892895137034	63.524775624452126	3.025965806801135	12.13817454830127	2.3316700655183515	9.855122581030491	56.840243207948006	42.003863416403554
59116	2.888207849992556	0.08014822857548519	13.544928573616344	6.652287124099726	0.25875723178979954	0.03433058790968321	5.2685207180867195	2.654084279900033	42.833869843236755	39.897319980144694	2.7750159523903988	13.267489249371604	2.303257753460116	10.257043876771986	47.844250456285415	28.43466210727485
59073	5.161157949986244	0.17016920508808508	33.52641175934081	15.486039378690457	0.0344865044981163	0.001851582001507744	0.6207146207754749	0.12137102747314893	1.0880828881755105	0.7837447942962187	3.297112910263454	5.369004567015135	3.0004970839405782	3.5193774851776696	81.27305585865584	14.425155383304983
59454	4.72629898998841	0.1842599043657343	41.630692740002	17.159808364130942	0.363783965452615	0.022123860960932298	5.248676365511028	2.145479060836032	12.006877479442856	12.50293135744287	3.8986087159540057	6.081593215194654	3.6307073252200284	5.897673522159386	96.98358124217872	35.28737353277844
59127	5.089344499987133	0.0667147829885382	11.128569984522318	5.486106926256785	0.1250519549324389	0.015726448158099007	2.456132218664252	1.1830967491053068	23.572658792581038	21.565324282014007	1.3108718222691913	12.575931473118867	1.0779594358901534	9.46084169371436	43.085220753994356	19.585579149440953
59547	4.395959469987055	0.12007409429018874	19.945955885020208	9.747581227863252	0.5273852579397537	0.06851475056567168	10.30583487608564	5.359352580158081	57.060393393506544	54.9813585019275	2.7314649989378164	12.991404202940107	2.217395609403095	10.162120574045913	57.56124707399128	39.37233206410855
59668	2.6377603349935135	0.23559532216035348	35.80879671325808	19.230397666401508	0.9071800489728369	0.1711223319118918	27.448446155136203	14.67900956137545	72.63401087200731	76.3323245624918	8.931642463299564	18.863105742420885	7.290426431576771	16.180921943770585	73.77452060022438	66.35358914645525
59178	16.926269369956447	2.660340406988658	357.8411638818777	210.96661599927404	13.756675412139305	2.558020924179489	342.4754707075932	202.8964158517468	96.15389509777103	96.17465535516055	15.717228343953169	18.59476107084866	12.463857887889496	14.74894258773489	219.3924572058272	214.12995461231816
59105	8.729693674976756	0.18266385038582628	32.58238649702359	15.793197923291386	0.8121550773648948	0.08925136749485463	15.4368384136127	7.799700667515111	48.86099099867658	49.38645551964065	2.0924428414873635	10.989448934363393	1.8091354074154768	9.603708558742124	76.23538310050466	51.671482100629724
59094	38.56089201990442	1.5640338266896245	241.45431304656947	129.9478793480684	2.170131629320532	0.40866328699617	59.677918253498525	32.7310701099388	26.128801054202988	25.187844752947345	4.056010493435419	18.831267259310092	3.36993966013524	15.082527560868227	193.06871082050878	93.35355334937465
59359	42.435214074891995	2.4058775786664452	332.00696049719767	186.89650116584957	10.09397782176132	1.3660822231448668	188.81229504731823	105.29154490727652	56.781036377672756	56.33681971062805	5.669530909919343	13.533636067634	4.404278504074573	10.431125049658963	214.04763137265797	161.5443790309936
59108	6.983187314980445	0.14261590494645549	22.99124947067822	11.349104953968242	0.3798644025928186	0.05373517698366651	8.257516220051702	4.125671511437951	37.6782498444624	36.352395437099204	2.0422752321209194	14.14588379876856	1.6252041427589892	10.860905847659302	60.880553590628885	35.622147175211836
59236	6.339884864981476	0.16833020080009836	25.473691893817136	13.060402189665142	0.4062158042515766	0.053592209879017125	7.623563677426069	4.167980021959051	31.837548832167617	31.913106207841167	2.6550987026574364	13.193039098455786	2.0600377558596725	10.260506800414262	62.08845755568027	32.93117292033402
59655	4.186938499989505	0.15393485152241942	32.669869653786996	13.300223282926952	0.0	0.0	0.0	0.0	0.0	0.0	3.676549142596799	0.0	3.1765986729827267	0.0	83.2681513968214	0.0
59126	9.31740169497562	0.3510939255506606	46.42203027707339	26.50162883097094	1.2160151282902156	0.1491405205686294	20.95397172594708	10.595809869893257	42.47880971871425	39.98173069841858	3.7681527215896136	12.264692856110203	2.844315368013151	8.7135510269445	78.34521427610638	54.25859281561011
59254	6.43093823498153	0.11743539216046789	19.898313915021713	10.19642145573479	0.5651575117982321	0.07185128136510698	11.663365257552002	6.377343557888588	61.18366877587196	62.54491917163515	1.8261004517454393	12.713496656266463	1.5855262612025498	11.284187902938774	58.0653137169271	43.511756729135385
59469	3.2745181299915282	0.12439273524149966	22.930658963610277	10.78615777143314	0.0	0.0	0.0	0.0	0.0	0.0	3.798810399068442	0.0	3.2939679498616936	0.0	65.01581733407569	0.0
59217	2.841570614992492	0.07124521929550365	12.018008977911295	5.508013738243545	0.232812093557934	0.028656885882151602	4.378973081085266	2.139242739508923	40.22288957142723	38.8387328204288	2.507247890290134	12.309019451783975	1.9383694739742015	9.188709687783398	45.02509733217397	25.867697781472458
59414	5.457972964985615	0.4971733173175558	69.63763692419279	37.302188824011424	1.8827352879754555	0.38521709503057316	55.68429675590456	29.74864931120683	77.48144995169287	79.75041210465811	9.10912018998735	20.46050220075309	6.834440013410682	15.800760468666931	98.76205526142888	89.71807842949646
59170	9.324256854976179	0.5895945259597386	78.12984728164886	44.135200933542656	2.3378318978522037	0.49474536748400283	65.30509056826162	36.804222504069216	83.9128156216612	83.3897245862499	6.323233423638294	21.162572379071896	4.733374639930531	15.742886619812882	101.75136735150117	92.8444970387846
59497	19.04416589995255	0.6815261444358469	100.03741834065798	48.840586641764965	0.8442131385018732	0.11088053987223291	18.14951704195167	8.82648566636173	16.2694477354229	18.072030401891105	3.5786610346507484	13.134187898212494	2.5645957349009785	10.455281094090845	121.17728422203356	54.50513341777798
59602	1.905179369994643	0.11775053343324657	20.826994505423265	9.943335512277669	0.681402933665049	0.09796545860549806	17.282493755554867	8.099329364246838	83.19746480047601	81.45485339648934	6.180548419101224	14.377023309625791	5.219107276133075	11.886255494503272	60.69391621704426	55.2166329993418
59007	1.7189562349950624	0.06450168493567314	10.755967545238148	5.463740537301533	0.38847554294287234	0.04075170928992997	6.913145639687542	3.362023926549763	63.17929420071929	61.533374500433744	3.7523750531006637	10.490160842872612	3.1785221904251837	8.654403057348114	42.351027685380735	34.24544322922327
59158	16.411261004955797	0.46537377981347383	80.95520643340035	38.74702595641081	1.441942265067135	0.16897562717324607	27.65695432958181	13.456563356825916	36.30965784986277	34.72928056972457	2.8356978764333975	11.718612545515391	2.361002359581641	9.33224837278724	118.67078884996006	67.28098160138036
59342	4.474541854987748	0.1646285831255532	26.66656741269309	13.467182525274842	0.30398134939702715	0.03442933669807952	5.908483841435707	3.0777682613031963	20.91334083329998	22.85383936489258	3.6792276943849034	11.326134569233618	3.0097343955477913	10.124858868506937	65.72256363564608	31.842834836348977
59166	6.085499384982231	0.29263476475140143	34.071064396048996	21.618995891038875	1.0127935366159626	0.15999230901037229	19.517103113043152	11.297379000019578	54.67303556578067	52.256723933706695	4.808722279613802	15.797129743239976	3.5525426137401537	11.154671304249634	62.98291283371806	48.793930526743544
59060	1.0178200199971716	0.038486968967165525	6.659414199539987	2.708765029446102	0.24613351376403086	0.02696738550214229	4.489059629285803	1.9082051925012438	70.06887324680994	70.44557840040633	3.781313809024161	10.956405362983613	2.6613398992226833	7.7527239721229	33.9452626194499	27.33606210936095
59026	5.177472929986869	0.21048608943871663	31.115934271924523	16.529634121870867	1.072413634521733	0.14511963346224271	20.97760658665011	11.447936567692606	68.94499957180996	69.25704757460717	4.065421341357944	13.532057854426856	3.192606575716619	10.674926352272713	67.8220863803467	55.06718168098449
59183	41.943421934896065	7.170416215035044	977.7128536303471	566.4469678201539	33.34511962521492	6.682067269233081	908.2871442606289	527.9500985470451	93.1893919243072	93.2037999212432	17.095448783756495	20.03911620152124	13.505025143141257	15.83290461935604	365.12295870124024	351.37248135205465
59135	13.152654249965856	0.5088981920684943	98.76362327368281	43.01175402203524	0.6459475071330262	0.12566953044981105	18.52607753956998	10.299972927348652	24.69443444847153	23.946879548487836	3.8691672600594313	19.455068571683597	3.270195749435662	15.945526244174326	138.4463658543821	52.25988879317817
59438	4.994729504985732	0.20474186068063766	30.804990592721037	16.300740461189058	0.4034734929435451	0.0724020104501802	10.887969115695757	5.692051178226956	35.36258301526085	34.91897310910102	4.099158132112352	17.944675850195406	3.2635882373445213	14.107621139372842	68.0797194821884	40.46425672611417
59123	7.467344419981645	0.24667364744749554	33.4803203534402	17.414219084857184	1.074855314279257	0.10688805215167153	17.537141759024887	8.67365977879518	43.33176780645879	49.80791694723481	3.303365072962603	9.944413050917946	2.3320498031748733	8.069606823883355	67.41060533823386	53.64067461087345
