num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
74126	8.494215024971771	0.2523884741866162	40.200530017400915	20.551184695332214	0.5639902315865333	0.08814211231429345	14.674390339295348	7.616487515704463	34.92319235193011	37.061063041462496	2.971298388899155	15.628304778674126	2.4194330653173584	13.504644387685396	80.01971862902502	49.42746532261723
74231	6.902346399978741	0.20066353171534665	34.72968589389553	17.609684202165173	0.25355694420979724	0.026971194116238977	4.753622176674094	2.4161329694149947	13.441004394609802	13.720478696136542	2.90717851709043	10.63713486542201	2.551260568756649	9.528956017926474	77.5294368882069	28.94506793301353
74307	2.946631564989848	0.2982037758796426	31.780770685195	21.65919353587633	0.8021052298033818	0.20124573741499882	21.463555146111393	14.75169443534302	67.48597894891284	68.1082350130363	10.12015819767647	25.08969271579612	7.350492607633134	18.391220861331462	58.19797257772631	47.84519328570567
74008	1.2412677349958754	0.29435763975599233	43.450319365091175	21.581061336690894	1.2400369643658802	0.2943576397559907	43.45031936509104	21.581061336690876	99.99999999999946	99.99999999999993	23.71427464494358	23.737811711646586	17.386306538260744	17.403562923405932	80.08576287957594	80.0857628795759
74020	4.901240939984904	0.2578716346626433	42.71595238328215	20.92891848465705	1.2058017023892564	0.16801226658984458	27.957251015217945	13.820272541276436	65.15345001385829	66.03433689804875	5.2613539677043	13.933656442591996	4.270126431434222	11.461480369360917	84.11787773950417	68.20621825573946
74021	5.911836884980922	0.42617485859845783	54.60809177014337	31.962279528868688	0.9929003771014574	0.15347718775759817	23.220416131439087	11.92482431277156	36.0127268563734	37.309054574786906	7.2088399407831965	15.457460919255489	5.406488736194525	12.010091432922327	83.64944963704453	59.271795317744974
74051	11.498604009963495	0.3325305485695834	53.27147561488574	27.16055141984347	0.0	0.0	0.0	0.0	0.0	0.0	2.891921039123071	0.0	2.3620738131610546	0.0	92.38021155700905	0.0
74070	10.862819324965214	0.4623444439991439	71.85968981580785	37.61839400283755	1.7867270007061524	0.27716302872395826	43.548771295971264	22.871239332424807	59.9473038599922	60.79802165584112	4.256210383031704	15.51233224854259	3.463041488353026	12.800634525243984	105.68236333837794	82.71956785421456
74076	16.47544647994589	0.490318688706546	82.90069671966974	42.38120052305239	1.1031796867263286	0.12414787999367158	21.368764235455195	10.861251474104055	25.319834396109194	25.62752196742586	2.9760570634815133	11.253640860817407	2.572385554141995	9.845405607797835	118.39107310441862	60.64706017575711
74097	17.410283164944108	0.5453368362553835	84.05379605533754	43.14192743813919	0.9090017867372611	0.12437021838766424	19.54378596527666	10.206540090767893	22.806128271412266	23.658053074710107	3.132268620153337	13.682065338295352	2.477956678212229	11.228294861116707	113.82165989921658	55.417955467293545
74104	22.53451519992806	0.6958374997361966	107.45481269543353	56.18769999924755	2.8944261582426036	0.44395920707671893	68.66045071451477	36.65912525218521	63.80213875294608	65.24403962553396	3.0878742833500943	15.338418836923301	2.4934062038053932	12.665420794304657	128.81663690258932	103.04694394036562
74108	5.974788989980107	0.23406951969445278	36.89462451337152	19.301506769066172	0.5982520192980573	0.11541312318972531	18.499263278653586	9.185927590253467	49.30719870762417	47.5917642086649	3.917619853805617	19.29172313118845	3.230491788318442	15.354611925976489	76.2589221776728	54.453630043833655
74111	8.20113683997446	0.10340394046339839	17.38401497939941	8.709919559423124	0.25627959178763154	0.028193337101981283	4.849370005347194	2.4512479690126727	27.2652444148981	28.14317574679213	1.2608488613356732	11.00100749549498	1.062038072205883	9.564741195014554	54.06068484369528	28.88099024430936
74298	7.102036459979551	0.9298701644266172	136.1939858938116	71.80863103597518	4.24427091964359	0.812105090029791	119.28923660532615	62.89985198482423	87.33532068216822	87.59372108529995	13.093007472807235	19.134148253146552	10.110991606509147	14.819942735914278	141.23644370764333	132.3716989864248
74158	5.744063549983033	0.2614915289736117	36.30798728256264	20.43063863840486	1.1259599491909125	0.15942801033614337	22.864175616554288	12.460571773355918	60.96870937346195	60.989634215021226	4.552378759360769	14.159296736149848	3.5568267064986094	11.066620781946803	71.0024545372542	57.262886243438615
74127	14.224439204955795	0.5243845563532459	80.72589179896143	41.31097048968115	0.7596958318445785	0.08985461813041093	14.948986815125982	7.352331677967879	17.135252562602428	17.797528334039935	3.6865042536829873	11.827709770664338	2.904224897336438	9.677993967817436	111.4776756848002	49.87025138749301
74143	46.82019208485359	1.1706735835334146	162.31175369524706	95.96736541779171	4.074006503797647	0.6350642482691753	88.74953817903437	52.9371786422933	54.24776446670787	55.16164626572013	2.500360488508396	15.588199176343743	2.0497003780733594	12.993886630506628	150.01409309899444	111.36719203418217
74206	9.385157639970693	0.35593364220692814	56.391642647691604	29.385522090355373	0.3681679950016537	0.061579516026831135	9.481825568516054	4.82653437559372	17.30084170886854	16.424871951408473	3.7925163951539083	16.725928614885316	3.1310632402384595	13.109597904000431	94.5214175365104	38.2097174256843
74025	13.253185374957711	0.44737126284451467	78.06413489969205	38.21899353104632	0.5427043163156504	0.07306477083174118	12.912789670082573	5.866851647394171	16.33202149981079	15.350617861321671	3.37557538197448	13.463090053856302	2.8837590699713784	10.810401669961776	116.71253700395005	47.771190437460454
74071	5.2224877449849645	0.14278296951137712	23.25707383268774	11.957986356838287	0.0	0.0	0.0	0.0	0.0	0.0	2.7340029595758906	0.0	2.2897107548641484	0.0	61.54841404023147	0.0
74210	7.854094239975005	0.4384512961785999	66.61966261574872	34.55208491624607	1.3058548848150053	0.20391755939251044	31.19612170934201	15.748837163841822	46.508599967611026	45.57999090942516	5.582455249225469	15.61563706379201	4.3992450129241165	12.060174026207276	100.61013918228352	69.0833348030666
74050	9.834121844969506	0.25753156075838896	42.02476870062549	21.12200210454451	0.3058561005080068	0.0300345763040699	5.6323288786913235	2.5369998049134934	11.662483703210166	12.011171063976196	2.618755032917609	9.819838889655772	2.1478279847985764	8.294749722826205	82.81139524022406	32.49954276815259
74067	13.289731164957756	0.7135754970226839	108.40280918674468	56.73892680348721	2.368419406014326	0.38252080492733326	55.88893831977882	29.291492415796142	53.60621357142442	51.6250378108947	5.369374956991104	16.150889658983797	4.26938108071711	12.367527618382876	128.3277478461181	90.36459973262292
74279	13.928383094954372	0.24749125199346358	38.006791620059154	19.44744932616909	1.3331181143622957	0.21917706104520493	33.47180029493	17.008513991218962	88.55951847986674	87.4588420617802	1.7768842966641156	16.44093337896391	1.3962460102934724	12.75844488794984	76.39787580143556	71.49596331997094
74255	9.208323284970803	0.44783321144808563	78.64915426486408	38.48266986965251	0.3773763314493816	0.05460741209627811	9.828351566452243	4.6092286139238166	12.193694147806273	11.977413806100447	4.863352399660082	14.470280074679973	4.179118030365126	12.213878374993064	117.52652845409985	42.05860708207761
74109	8.91192681497222	0.529893091681376	57.40294279958852	37.51394741297633	1.2223190531404278	0.21415043254339566	29.153314072272398	16.929613871494578	40.41389402981007	45.12885217096218	5.945886929761864	17.52001099820807	4.209409277234203	13.850404956053316	78.85695962260462	62.99824533567971
74168	8.071504874974238	0.3140775021362275	50.7975579916709	26.039000032806136	0.4156345151997141	0.058848606320939564	10.145893164818403	5.422586163807685	18.736969671713275	20.82486330879009	3.8911889046864996	14.15873902884667	3.2260403030344755	13.046525169359695	90.64094414731449	41.82367526239493
74069	5.36835498998198	0.20524350150392368	26.122532765764024	14.90126005500859	0.40689271686250683	0.05749000061599062	9.932337831575978	4.668667659514446	28.010631369437817	31.33069044013644	3.8232103109226876	14.129031617790561	2.7757590701092236	11.473952386058647	57.660788234146075	41.4243141123514
74066	3.172954674990766	0.07675313822021819	13.563205042365281	6.981971470649043	0.0	0.0	0.0	0.0	0.0	0.0	2.4189799755157724	0.0	2.2004636642562065	0.0	48.956939051859486	0.0
74078	6.956037574978267	0.24646967548624238	40.387452778852975	20.74594295017154	0.2815642198387957	0.042458236471472614	7.055749371870479	3.8172044771578286	17.22655591918551	18.39976368548852	3.5432481902171498	15.079414740900415	2.982436872508751	13.557136199135307	81.35134106468566	34.24224024805585
74037	15.9262509849495	0.44043126083615386	69.78355907425136	35.52747083445868	0.7396512439650849	0.11341512955206068	17.06206562152913	8.86999719435092	25.75092633904853	24.966587786901407	2.7654421699894516	15.333595458323115	2.2307491491897604	11.9921344913869	105.15115491505341	50.6636076006665
74151	9.631332979967468	0.19274591930884805	33.88611798210412	17.058309101462708	0.0	0.0	0.0	0.0	0.0	0.0	2.0012382471849612	0.0	1.771126503147888	0.0	77.1843449077394	0.0
74072	14.109804174953911	0.08780898411674982	16.179434662589838	7.752801193307719	0.04345141284953626	0.007141306636368175	1.205391075304278	0.5949364824415903	8.132774462887733	7.673826112749341	0.6223260296738785	16.43515404458106	0.5494619979963714	13.691993963504451	54.60015381679784	14.263927768575387
74019	5.165897439985096	0.5813504491309842	82.71893822949558	46.55460969639883	2.4900379662980305	0.450693499549669	65.38449579372957	36.9544294951166	77.52526900484482	79.37866891401553	11.25361964469549	18.099864566311027	9.01191133529998	14.840910056506967	108.48905969711501	97.39443263243517
74061	5.771387434981347	0.3050970403172807	40.09850459645618	23.371987102067127	0.3870730415982903	0.05180617251555932	9.107446324728818	4.447144971447319	16.980227819215926	19.0276716824561	5.286372536143326	13.3840818005932	4.049630589761761	11.489162234301572	72.59541283619512	40.01343787217928
74146	8.038421774973592	0.2950868297274061	50.50097385481583	25.209168985762552	0.740948261294968	0.0962862115002022	15.92387144031698	8.106845089031989	32.62978953996321	32.15831943373664	3.6709547967004443	12.994997968133582	3.136084382166594	10.941175669760687	92.9661486885175	51.317632592412615
74058	37.69716927987909	0.4686773882404628	72.45071061997362	36.94330695043136	1.349213031335835	0.20072070519020788	31.056644985354104	15.931439424424713	42.82705123534246	43.12402093781346	1.2432694475301622	14.876872704933586	0.980002150191948	11.807949563495722	105.82923309763771	69.31998347681936
74053	6.354759374978163	0.27274062485315725	41.41974110086403	21.245068461066317	0.636699181099946	0.09886127428612443	15.805388770543177	8.15494595377385	36.247359314128964	38.38512438177638	4.291911129272216	15.527155872155213	3.343174337130479	12.808161524074153	79.31082443465633	50.26805490521612
74226	12.53978001495925	0.290664198859722	47.416385651706214	23.854169299635707	0.012608629404469192	0.00016856521875642953	0.06547867404797625	0.009341983137333781	0.057993113502699076	0.039162894418949434	2.3179369854413396	1.3369035868139698	1.9022797266920974	0.7409197968831147	87.94935828438392	5.04331264824567
74262	7.203331794978104	0.5190757969064159	66.01136931129315	39.504627403560846	1.399722844785843	0.25297284368852113	33.06914716873813	19.169870502136853	48.73524159596475	48.525632975363614	7.20605147285172	18.073066723950333	5.484215988926403	13.695475910497006	91.6227561723168	65.74852942186865
74271	18.481274554942146	0.22684258748826505	38.4894953155658	19.588060162379733	0.0	0.0	0.0	0.0	0.0	0.0	1.2274185247012859	0.0	1.0598868657108726	0.0	80.81275643484409	0.0
74240	12.349236994963233	0.3343334109660198	59.087140746494626	29.099163640701196	0.3029260396321732	0.0354144275554253	6.074359199568956	3.0910828130531454	10.592548155178145	10.622583010357133	2.7073203883153365	11.69078353198924	2.356353161945924	10.204084194301952	102.1887496307079	32.27827792773175
74018	11.41517895996112	0.5866401329110911	76.5963752746955	44.24837558980045	0.7516015120150094	0.10628446798626319	18.150611437171527	9.456310351601559	18.11749009718216	21.37097741003017	5.139123398491942	14.141066281428758	3.8762752423770293	12.581547802171954	100.0051425104019	55.67450419422044
74112	11.97242214996149	1.6031292540119013	203.01650455620097	122.17680226922663	6.3460279827839825	1.3669707007432992	169.91364461894142	103.51855149283098	85.26890126434877	84.72848328827541	13.390183155353053	21.540571589846873	10.204852513458992	16.312337697480135	160.34191878109934	145.32778437251977
74105	10.52766301496693	0.687754725817903	101.00681848545051	54.671495555450065	2.7083186961347483	0.5088479125051525	74.42823106511524	40.26845906050348	73.9868289381817	73.65530913574801	6.5328337812498205	18.788332157192905	5.193127427969996	14.868434471162395	121.79624532137102	104.33828611866045
74263	20.420225954935127	1.0157173596237639	155.412410081117	84.88905409086584	5.228612312184737	0.766878062368782	117.60931494554883	64.8997029905474	75.50112785832907	76.45238091718903	4.974075026717747	14.666952081753173	4.15710650206346	12.412414444900685	154.20528483507684	134.30078869614178
74046	5.24044444998359	0.1740802447109103	29.967421222981766	15.254606658213193	0.11951375588511667	0.0033071543820668704	0.5125390166305736	0.05328953926068647	1.8997873007123582	0.34933407628701446	3.321860318764669	2.767174671713851	2.9109375748198154	0.4458862401739877	71.8248335292753	8.912503161528727
74288	6.946094454978979	0.590513827213289	78.00517765387845	43.04064027477863	1.824764715987436	0.32042353888916675	50.15919755030743	24.683305540745447	54.261818118855366	57.34883445776621	8.501379171283903	17.559718032786257	6.196379930296943	13.526842844168298	101.50989875623691	88.61115016371657
74045	18.37346096994088	0.21838591874311863	37.00516832380336	18.703291130221807	0.0	0.0	0.0	0.0	0.0	0.0	1.188594348666262	0.0	1.0179514442499717	0.0	79.18630310104675	0.0
74077	16.814263234945397	0.76818043597957	103.51127076778683	59.04550823015104	0.46784932417190334	0.07881624139986944	12.598023776856792	6.60796092670989	10.260120891957419	11.191301632891351	4.568623823986806	16.846501069414764	3.511632202083982	14.124121988219239	118.10166466124998	44.873977258863874
74218	8.957730314972219	1.2625962257041357	174.80622117640718	96.04990498502298	6.197717533644031	1.1165304696180658	154.06107995966076	84.3784761550976	88.43131690777781	87.8485784741325	14.095046192602991	18.01518806814009	10.72257163452245	13.614443655596247	155.56956641486784	145.80004172907235
74048	8.370374484972187	0.2911100026188767	48.04042271445607	23.506314875088027	0.9271487032636652	0.11214894850038497	17.558225057129764	8.637051027241439	38.52459465201241	36.74353497406341	3.477861153542451	12.096112317863183	2.808275175416615	9.315712783546017	89.038586332792	52.43038036576016
74131	9.654563059970457	0.48218898786164505	71.85183415216034	38.02047644320746	1.2607794285232152	0.21409143257257304	31.868927901067234	17.089841296846465	44.39990086086381	44.94904560802696	4.994415437202816	16.980879266355423	3.9380835991270433	13.554981077748275	103.47351798705279	68.87598290388915
74276	42.483449234866775	1.3086483991582027	199.3317111133055	105.42126522542513	1.9052294336992033	0.36331970381875833	54.54508923603589	29.953421042414718	27.76297316012966	28.41307299657665	3.080372292568411	19.069603764903786	2.481466715252122	15.721687116840831	174.24683796134818	90.49220712063845
74091	12.153119734960873	0.17020022573732246	26.778894458096424	13.559303326830042	0.22697368642922883	0.05244103990563612	7.803948114374844	3.9537519919344852	30.811380935869437	29.158961169569263	1.4004653080781189	23.10445793547413	1.1157055655284958	17.41942889563667	64.9101447665297	34.07836307912874
74165	7.3552068399765265	0.2975315536716923	48.421083907907324	24.567218778514842	0.3281449808059362	0.04405412428799805	5.9660336684422965	3.10279621034616	14.80653858199156	12.629822847752296	4.0451826868357905	13.425201317966067	3.340112564202647	9.455565045442956	88.77036219563145	28.42447248254446
74186	4.4059283649859005	0.25872038676922343	34.40338086192888	20.341101969840405	0.35293968696272887	0.05475193896379677	9.18120876044638	4.677516012510269	21.162591648657	22.995391397406028	5.872096986988833	15.513114842644116	4.616757306244923	13.253017966789958	67.63722752705334	39.23738994178333
74313	6.501924744978916	0.19022961648645728	31.007555829568293	15.640581878506971	0.38022901038367685	0.04284424094322239	8.04915401149792	3.8403153483773864	22.522382021556844	24.55353245939452	2.9257431291151335	11.268009481967104	2.4055310530293887	10.10000616339676	71.0932663484888	38.88696155285966
74275	42.00534148486619	0.736694979792951	117.22639800217922	60.58826995294725	2.2466453772337798	0.3153806402407364	50.06245607871061	25.40093362960077	42.81020624429592	41.92384705707408	1.7538126194221504	14.037846980062968	1.4423944148811687	11.306160681609708	136.57825684856084	89.14451719065525
74087	6.726558704980083	0.46379475715061214	66.6736007131834	35.81401739240272	1.2257097996021002	0.2145322513658991	29.940425856470483	16.188592417227966	46.255859528017936	45.201833237122614	6.894978212369372	17.50269529015288	5.324270397861452	13.20752467058943	97.901871161314	64.64153756404654
74136	61.19269642980462	1.0438532866784715	168.96453120426855	87.43754499086916	2.459019719230734	0.4954410596212948	78.00416165695117	41.11165588733815	47.462710128334436	47.018309916674035	1.7058461999233794	20.147909174810756	1.428888578086611	16.71871744900008	165.3772691488303	110.82092626033788
74040	8.559131694971347	0.5587218472861072	84.41567354903864	45.47077218833841	2.211700241608193	0.34468354803002965	52.593243341066625	26.466433430074886	61.69143907729207	58.20537491743446	6.527786546553162	15.584550815050777	5.312544988068516	11.966555382220493	112.93414369562097	89.58177769754585
74030	16.9247242599446	0.2079032651519451	35.006980755265104	17.861195413591993	0.0	0.0	0.0	0.0	0.0	0.0	1.2283997184165978	0.0	1.0553315456880865	0.0	76.77573818349556	0.0
74075	18.534381119938253	0.4867398695369105	87.09569572887865	44.378246313588065	0.7402967797689538	0.10436600838759517	18.584032379147423	9.782023162210459	21.441845001702884	22.042383317917018	2.6261457902864795	14.097860647207968	2.394374326631733	13.21365083509268	124.83841096635092	57.52550191999043
74117	4.526635579985208	0.1479110462793954	25.534470377735442	12.993354803176292	0.6159618715293504	0.08031578109669947	13.82557042313005	7.146876985907166	54.30005609248928	55.004093201242185	3.2675713267794957	13.039083230474347	2.8704220990589993	11.60279120550503	66.39365078054257	48.784585015200065
74006	9.590590229969699	0.44392350235584394	69.13616223296235	36.773340242212015	0.9796058122482778	0.17086578390870433	25.29392338120842	14.118530795190102	38.48991616842586	38.39338689984839	4.628740168343596	17.442299930474377	3.834314610512579	14.412461235593208	103.7650737232976	61.191154476150416
74144	7.113367424977261	0.19456935994648178	31.386822213714787	16.179370278134453	0.5334569416123853	0.0707962900709434	11.6076283535293	6.179886874495497	36.38614532648749	38.196090257278314	2.735263741098032	13.271228575067381	2.27450225913027	11.584602978108512	71.15576993755559	43.62528173246173
74176	6.644249434977982	0.3464535092274808	54.074035441568185	26.876519988722567	1.6618031268010724	0.2447224092728231	38.866783166126275	19.271363452612153	70.63643541048353	71.70334351582143	5.214336286106467	14.726317776517087	4.045079922381276	11.596658558290851	91.86843095708451	78.5672817257061
74202	4.125187314987359	0.14619299143006328	24.122159497756748	12.341364313051656	0.515877104625036	0.06523389919592001	10.965771883063509	5.70464752882298	44.62176918181951	46.22379976896078	3.543911591576085	12.64524023475225	2.9917100414358937	11.05815217942147	63.088893184608295	42.93411725960578
74035	4.427752529986827	0.19484833979973334	31.963753518166964	16.319670141848867	0.4138773212789148	0.014050337307692996	2.6420148678349595	1.1357217947221845	7.210909429422927	6.959220283563389	4.4006149503642895	3.394807249712621	3.685768351172377	2.744102506541579	72.41181249328375	22.289066605548086
74124	7.603205859978425	0.3472474632996991	53.06485006143442	28.382136986070837	1.29560311551652	0.17326993032262372	26.89393870391448	14.09436038392997	49.898112624390734	49.65926417326183	4.567119050761628	13.373688921205314	3.732917075870332	10.878609517939413	90.05076374133355	64.60896892640096
74148	12.400632959960596	0.38816995802103427	55.77767586458918	27.978091820332605	0.4004837400133489	0.06319964982534325	9.709272087864848	5.043423189640934	16.2814376845512	18.0263301086735	3.1302431035122558	15.780827911574308	2.256182560250659	12.593328232184474	89.52605630333282	38.621517663733
74114	6.773280784978996	0.17544481513310312	28.76762885590287	14.864838465199785	0.6143027966140754	0.08952764590135384	14.78368012792686	7.853526765941004	51.028949378431456	52.83291025547954	2.5902486653467025	14.573862661022194	2.1946290043320387	12.784455498539494	68.68055531432644	49.408762283251626
74310	13.866060784955273	0.3492958503659231	53.489319319674564	27.65347097869762	0.41074713918927674	0.061906196647557594	9.966832568050823	5.298007867216112	17.72314116606439	19.158563752439406	2.519070526107244	15.071607502792745	1.9943278345282993	12.89846565376742	90.50453850141656	40.058077383712096
74036	3.72780429498949	0.08122267117438024	14.98465429350782	7.013341917467986	0.39431937420282986	0.05059748351329049	9.704686080645676	4.37212959512565	62.2947790090044	62.34017457834299	2.1788341003724616	12.83159966856312	1.881360007791868	11.087787923087735	52.578488115157356	43.143664787450156
74282	118.8825016096159	3.2741119687281945	493.94615623989927	266.44545010945524	3.3461140855158567	0.7448609288455986	88.8851904211123	55.38426415786595	22.7500139262169	20.786342621018377	2.7540739170173767	22.260476176524822	2.2412503648720628	16.551815850393393	272.9812678552699	102.98922973296331
74190	14.492476134954815	0.32710787046221335	52.47863391900561	26.406681195386756	0.6248624201657722	0.09127713763116106	15.532810564824	7.917571093606239	27.90429270386668	29.983211578248	2.257087521940109	14.607557549539592	1.8220958895834047	12.670902966937515	91.75653912270111	51.41253751744281
74145	2.7005427799914656	0.14545602980768307	24.797047349553118	11.645029679087758	0.7225327278625701	0.09105723513704397	15.243788704059162	6.738100236423579	62.60121031588495	57.86245653391434	5.386177581980121	12.602506658267748	4.3121070939393	9.325667857782083	65.01807492022935	50.51678353549198
74286	31.025760069901942	0.38320106354195027	63.52414760993039	32.91194166212502	0.5889943193883347	0.08678211027906776	14.230888435759109	7.442146741351379	22.646625632229604	22.612299261321866	1.2351061269041825	14.733946902780016	1.0607940494599795	12.635345531141933	102.61846011151393	48.307761185270444
74198	5.371436954983325	0.18914309353947087	30.676903495501445	15.779452748895004	0.5168854290326754	0.08736120091904662	14.16203368148449	7.473022105819255	46.18788837817959	47.359196955309955	3.521275500850741	16.901463266731785	2.937659490586721	14.45779216451242	70.53688490684118	47.914429904926486
74157	9.193751719969852	0.35764691337625504	56.11301439814879	28.42765273428504	0.9835866795790912	0.1598054016775469	26.322858063123327	13.35206135740135	44.68244956148326	46.968567831483874	3.8901084591985025	16.247210845304743	3.092062261430991	13.574870049190919	93.82884255846176	65.84720032418693
74295	7.7311938949755525	0.2423578142599314	34.62281988553793	18.0148111573875	0.0	0.0	0.0	0.0	0.0	0.0	3.134804501765736	0.0	2.3301460812016623	0.0	70.32891589725693	0.0
74057	3.692299384988552	0.2121180502097547	36.171206482786225	18.057532768688734	0.8564359470733527	0.14602139797961544	23.759362920487707	12.145703234570634	68.83968518248257	67.26114464336429	5.7448767852396765	17.049891294101517	4.890592794859381	14.1816831440523	78.53697717081369	62.176538513858915
74222	9.77815097496746	0.23419493187975618	35.09635508577819	17.84553399191034	0.3741284996110391	0.044379226592093174	7.501917145053633	3.756251135383546	18.94969555313819	21.04869003688157	2.395084024365205	11.86202778944449	1.8250417729891646	10.040002670977255	72.5225839030417	35.610854800400524
74129	3.995714019987388	0.1601083005454218	25.902138996425272	13.08059476344851	0.0	0.0	0.0	0.0	0.0	0.0	4.007000995179509	0.0	3.27365639733391	0.0	64.73344286222556	0.0
74166	5.562870299980754	0.3927224915384863	61.1785731560018	32.19344726643621	1.2840028557065317	0.23134986589754844	36.421513925782584	19.035529643532854	58.909247848585835	59.1285844165519	7.0597096527640595	18.017862255473453	5.787200766939971	14.825145877933751	97.62396817703439	75.72222523623284
74219	9.101628194970253	0.2786418177877049	44.956141992486074	22.86117294632942	0.46542740608798555	0.08176218809012423	13.976624291836794	7.2163709881483635	29.343114662142426	31.56605745947528	3.06145023526327	17.56711938760815	2.5117673955263276	15.504826088354932	85.16592876305009	48.87941936208685
74102	33.938793679893195	0.3089154347364233	53.8784505878563	27.227410176647204	0.482897461024349	0.07210337156269747	12.341287510458155	6.3344077090895485	23.340812227209824	23.26481904813163	0.9102133612940938	14.931404155604335	0.8022503814794659	13.117500546912485	96.93827649542786	45.960281879616616
74147	8.72214751997135	0.23156684134072267	40.368823227140886	20.419926220197844	0.9552793261334314	0.1303738953522764	23.711220420766267	11.61712649115554	56.300761627804455	56.89112862545389	2.6549291996093562	13.647724993691119	2.3411580890419197	12.160973417248313	83.8895575412801	65.66872540045637
74029	7.54371254497599	0.22786765014502092	40.53912284592195	20.659657421745717	0.0	0.0	0.0	0.0	0.0	0.0	3.020630078180506	0.0	2.7386591547029147	0.0	84.92450235655619	0.0
74205	18.86718315994112	0.4621600812743126	74.15758531070573	38.01678566082215	0.7207320274951206	0.11951552204359026	19.21092793495394	9.83015340181602	25.86020015273722	25.857402804957268	2.4495446795448124	16.582518534518627	2.0149688132322554	13.639123872405644	109.08357548727409	55.56946127049785
74142	7.32734289997684	0.2836578162634305	47.76520070859418	24.50437757447768	0.30876416109796345	0.04742766189794506	7.767728778430998	3.9910120851158624	16.720026446900167	16.28693515265071	3.8712234453273244	15.360481517444443	3.3442378648002307	12.925762079782343	89.68384706198437	35.667953808062016
74232	10.52001740496722	0.22147911520074764	37.64337130639193	18.593374947339395	0.48252073275523594	0.055795137468166264	10.463352510214026	4.9869772987152	25.192053624376193	26.821259254113023	2.105311300114125	11.563262193848358	1.767428154497177	10.335260145691812	79.9874997078951	44.29683335747508
74015	12.212341429959304	0.3779992409545411	65.7049233877018	33.118496893720355	0.25872759131840917	0.034190197753486785	5.295691489902195	2.743542110788028	9.045044023672672	8.284017597755877	3.095223328977961	13.214747441222771	2.71188756747941	10.603979640546429	106.86917317829715	28.63992459451855
74089	22.184277924927244	0.31064797304107616	52.82418501705183	27.12778885276778	0.7468089091278276	0.1016365184556379	17.523578617176298	8.99968833783098	32.7175862313445	33.175163617925186	1.4003068934329308	13.609441078352383	1.2228384869937905	12.050858295653443	94.77603662593499	54.966478138142406
74196	14.210759484956215	0.19790721341168455	33.59852975293361	17.08867786224288	0.0	0.0	0.0	0.0	0.0	0.0	1.3926575396705076	0.0	1.202516859168103	0.0	75.52477871315119	0.0
74090	6.789818489977381	0.39963795957275106	53.83664329981413	30.87628437991405	0.9273094426002901	0.16022586366603883	22.646476547963086	12.531169343512586	40.09275391089842	40.58509498527772	5.885841575333222	17.278575662590658	4.547438849137322	13.513471089406401	85.16175592545072	56.576272564226116
74096	25.436488529919387	1.4049420601360234	193.7031774004449	109.1686181650035	4.037898021411573	0.731297453877389	90.73121356025217	54.77173366748783	52.05178737453318	50.17168357366473	5.52333337395795	18.110845048576564	4.29181166404298	13.564417272811824	163.42087728049776	106.09860873678029
74116	13.800917209955966	0.8599713013828686	111.43718864638994	67.13644845200608	1.3523220619067162	0.3064802145350217	33.218911535692634	22.32613728055637	35.63842351973713	33.25486795226692	6.231261939333179	22.66325627364962	4.8646367071584145	16.50948240027784	120.16781594322887	60.00454909593331
74119	4.393186419985563	0.8497501005482949	121.8044807161872	67.83704779563158	3.72963997793203	0.8207237931176179	117.60870371732625	65.45584036564551	96.5841360404726	96.48981270948026	19.34245486789717	22.00544283024025	15.4414225371876	17.550176626414956	132.1349340511749	129.81980463161233
74137	21.355970504931992	1.1423948670713837	153.83348353075385	89.79670937401065	1.8111846971576189	0.3186244156319136	47.53499055212125	26.314067014450856	27.89091800182292	29.30404376495648	5.349299704303098	17.59204437470936	4.204759008881044	14.528649151986992	143.92715908339076	84.21198141488624
74216	8.602819109970806	0.38056143339045395	56.01746923912463	28.658945334432	0.8425320013556858	0.14120493877544746	20.144414351845978	10.310452365164934	37.10437432333612	35.97638449303836	4.423682847746701	16.759593528582894	3.3313434780019753	12.237460830656618	90.80527902464405	53.60801204021114
74167	18.625297324939865	0.3730640183547153	59.56470700251777	30.857888775060744	1.3925196255063188	0.16796054061624716	26.38447890387413	13.997112916242157	45.02190839979308	45.35991758306739	2.002996311125572	12.06162825570066	1.6567729490009833	10.051644989314115	97.52081630980395	64.3790982553847
74188	24.76926726992174	0.4121639606896525	60.91814103371917	31.64031702060841	1.143444058441114	0.17591381123613384	28.400869621023933	15.168856337615548	42.68054172950648	47.941543467265376	1.6640135382210468	15.38455772606502	1.2774022208977673	13.265936558624153	94.88807467097891	67.71449894049206
74193	14.318528224955648	0.4423597147503845	77.1102924132472	38.75881195502953	0.0	0.0	0.0	0.0	0.0	0.0	3.0894216765896325	0.0	2.706899155143411	0.0	115.93766926872826	0.0
74221	37.19894748488227	0.2809719835538055	42.102065303202295	21.030332730724506	0.3854665624599524	0.053658201500223324	8.464327467113177	4.2118822222610985	19.09734943019609	20.027653752276116	0.7553224017104062	13.920325840402326	0.5653475206327082	10.926712281817407	79.42768262864502	36.5404928689283
