num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
88470	30.6844310849053	1.016957376479259	167.85400155534563	86.09745764429036	1.1023826052300003	0.15231385173554912	23.503971372031323	12.554333202727415	14.97740763362815	14.581537650734532	3.3142455001537714	13.816786568740394	2.8059004061719297	11.388362936031713	166.4486678412247	60.22427064161363
88265	1.8432628699937537	0.054604224901881146	9.011837383287556	4.502464026941842	0.017456629968621698	0.0	0.0	0.0	0.0	0.0	2.962367755070452	0.0	2.442659753113293	0.0	38.56561159143808	0.0
88056	3.2516348249898903	0.04231547511266246	6.630053801865747	3.3446903334061484	0.0	0.0	0.0	0.0	0.0	0.0	1.301360004741431	0.0	1.028618068579256	0.0	32.230529614569534	0.0
88344	17.86238440494483	0.16190567135348088	25.61020109572573	13.020339383262254	0.2501368482281317	0.028330522733557316	4.589513508125984	2.4120678790666616	17.498165750911003	18.525384078447242	0.9064057053248762	11.326009316196028	0.7289250465160655	9.642993010237298	63.64758910323372	27.267125591958628
88461	13.483042334957016	0.15979236689646092	27.38336341569608	13.642571966428097	0.4326188225421567	0.03784123031312115	6.30033465721968	3.2570423753433277	23.68150059235355	23.874108074037068	1.185135838980293	8.74701430944644	1.011831872029169	7.528665433936231	68.50287129310342	32.38776613486157
88351	27.249824474918057	1.0425374084355783	169.8315218783952	87.9639227965592	1.2286634564342205	0.21592950884397338	33.83494230525255	17.860230225520038	20.711919504931256	20.304040176592327	3.825849995456579	17.574341265966815	3.2280546569217385	14.53630783270246	166.33072392660205	72.81308665238836
88450	12.043724489961805	0.22162286322557181	31.287927260836316	16.112160753462042	0.40458600171752046	0.045535351554023315	6.708382807894311	3.6130285132012387	20.54632400795066	22.42423327625317	1.8401522171176359	11.254801540517912	1.3378054908920571	8.93018665466294	66.46140416264093	31.437173384106885
88298	5.254414159982523	0.08767863777209117	15.804036314680005	7.804948482840938	0.0	0.0	0.0	0.0	0.0	0.0	1.668666289000386	0.0	1.485407934205723	0.0	53.372939494922264	0.0
88288	2.2665635849924937	0.04128238517246607	8.1239123694435	3.609126795014806	0.0	0.0	0.0	0.0	0.0	0.0	1.821364529360988	0.0	1.59233423624723	0.0	39.983687026831554	0.0
88353	4.468754469986228	0.09947433204446421	16.843999680773813	8.213003636259998	0.0	0.0	0.0	0.0	0.0	0.0	2.2259968121446323	0.0	1.8378731012011293	0.0	53.405957856957706	0.0
88008	5.897394034981439	0.0842421768890159	13.543964385269351	6.852293188428441	0.33912786010258467	0.024339660791417538	4.126093512296977	2.13403371301987	28.892487932124077	31.14335090949758	1.4284644436054041	7.177133952974227	1.1619188319082714	6.292711287047706	46.66389784361616	26.447328265225778
88416	6.237620494979957	0.11215355262733888	17.668642285565717	8.882773794876792	0.0	0.0	0.0	0.0	0.0	0.0	1.7980182141186716	0.0	1.4240644813235523	0.0	52.75901280608387	0.0
88394	8.10433616997403	0.10468660811666987	18.81242845360258	9.292150087059095	0.0	0.0	0.0	0.0	0.0	0.0	1.291735756279781	0.0	1.146565232755994	0.0	58.14324909823835	0.0
88421	14.226007289955168	0.2417942361556041	36.96230948432989	18.695470368859652	0.0	0.0	0.0	0.0	0.0	0.0	1.6996633786792197	0.0	1.3141755088274363	0.0	75.1685420801198	0.0
88358	14.375963899955574	0.5824996439122808	77.92875900666147	46.35794573602265	1.8899318073059828	0.34370106078296464	44.772356143183	26.680726794884162	59.004510024168	57.553729724809145	4.051899740191202	18.185897472824475	3.224684345246993	14.11729602716005	102.10568616060613	76.36942371991164
88505	3.3662772899893643	0.10454199943715298	16.768740448953633	8.375075956212365	0.0	0.0	0.0	0.0	0.0	0.0	3.1055670829031223	0.0	2.4879340692218572	0.0	51.86269032919913	0.0
88250	5.227058709984551	0.17038362248635608	26.222301609721566	12.89213622653143	0.05188006438986287	0.013329524451400246	2.1815553885604198	1.2428643194001452	7.8232427840696035	9.640483916407794	3.2596462358629155	25.692960500651914	2.4664226942592604	23.956491458075277	63.52678613565656	18.89552296093641
88261	3.685400134990264	0.1620110083116409	25.32680545151661	13.215028375050498	0.6322636528102267	0.0847656278921489	12.264384546722972	6.320719896434187	52.32090632328858	47.82978679309899	4.39602220593257	13.406689996394782	3.5857784476597705	9.99696861956312	62.92281620091975	42.12460752515787
88528	5.007518559983966	0.08880464806333928	15.769085661198778	7.741332804929701	0.0	0.0	0.0	0.0	0.0	0.0	1.7734262389558397	0.0	1.545941909590144	0.0	52.916201753787135	0.0
88160	59.316420539815404	4.067592082620385	547.519321169478	316.3493556418976	15.413507044171778	3.2000370865181282	435.49250959758416	250.79322747290462	78.67153395717673	79.27729992179864	6.85744696932625	20.761252305186055	5.333250940682641	16.27100352659427	271.4755694277607	243.4463030771736
88478	14.97459957495391	0.34286927196590083	43.02283192107287	24.31525493885432	0.0	0.0	0.0	0.0	0.0	0.0	2.289672389900657	0.0	1.6237666200786647	0.0	73.47417379736825	0.0
88529	5.284713419983278	0.07406873835882204	13.383095615969394	6.550249398251905	0.0	0.0	0.0	0.0	0.0	0.0	1.4015658461013842	0.0	1.2394710701782257	0.0	49.17440425807692	0.0
88315	22.18783721493295	0.41311202179874	82.09794312140671	36.102242513498126	0.0	0.0	0.0	0.0	0.0	0.0	1.8618850399745388	0.0	1.6271185949210247	0.0	127.73160219721213	0.0
88084	15.290917154953346	0.1847114244022453	29.036077356017884	14.776481684011257	0.5065080485310738	0.0577105842732002	9.100127537428257	4.802802330345074	31.243646385144054	32.50301684156586	1.2079813298995594	11.393813867433483	0.9663567943159352	9.482183638095588	67.56022170198011	37.88085243138685
88255	4.346558809987622	0.06957748018876064	10.764800153598605	5.176107765185131	0.0	0.0	0.0	0.0	0.0	0.0	1.6007486204692303	0.0	1.1908518880019185	0.0	40.81047254253388	0.0
88342	6.098499344981588	0.14719571278553187	23.176797008610478	11.694193427405178	0.2571328549124075	0.032278438488216786	4.950965687073933	2.638728344934025	21.928925698567962	22.56443218007838	2.413638248672736	12.55321436819595	1.9175526249794956	10.26212051288782	60.40958282355144	27.557109247244505
88374	2.9466284649918744	0.06905382307124756	12.407475555518221	6.117731312646018	0.0	0.0	0.0	0.0	0.0	0.0	2.3434859159089125	0.0	2.076180076765426	0.0	47.21604046954485	0.0
88043	5.753659529982002	0.1250023930631024	19.247374651635372	9.816073402375771	0.0	0.0	0.0	0.0	0.0	0.0	2.1725719502817613	0.0	1.7060573972486128	0.0	54.43927544084628	0.0
88117	2.3776377049923965	0.06084438291881768	9.793201775443924	4.920292510133889	0.0	0.0	0.0	0.0	0.0	0.0	2.5590266671436495	0.0	2.0694038035326425	0.0	39.702189433249984	0.0
88071	4.971197529983922	0.10180782092477708	16.304173608756287	8.21305911114846	0.0	0.0	0.0	0.0	0.0	0.0	2.04795364317592	0.0	1.6521289008556101	0.0	51.09850806359972	0.0
88113	4.760548794985119	0.10793303654569734	17.651974525690612	8.601935204368601	0.0	0.0	0.0	0.0	0.0	0.0	2.267239370792643	0.0	1.8069209191658944	0.0	53.729907670241644	0.0
88102	10.78039877996613	0.11238829249239729	19.865775003067565	10.00033513320063	0.2564547526524641	0.026727232262359325	4.522324970259022	2.3841000069874294	23.78115341877566	23.840201105584274	1.0425244444691162	10.421812029578124	0.9276405573961568	9.296376777303301	59.25772522936017	27.662076196908703
88103	5.903540854982424	0.09111671507501234	16.126185821651934	7.821109659118544	0.250404173388191	0.02016840588905846	3.411736640407433	1.7086669604440374	22.134693807228132	21.84686105828886	1.5434248244104616	8.054340954530431	1.3248167246132878	6.823636113265426	53.423536368197915	24.0236898915031
88054	3.7225605299884674	0.14236553402705376	22.56134428849812	11.124528805704864	0.5070437058061669	0.05876036356378912	9.69299563305395	4.597970364201208	41.27429013304784	41.33182127986655	3.8243980958852215	11.588816287614483	2.988407768278607	9.068193356015989	59.79467946995801	39.98671984842466
88053	6.911284914978298	0.12053055683251689	20.09245310890714	9.797205670429516	0.2884739622437758	0.03526087055047281	5.406995089531619	2.940995195173394	29.25471471891524	30.01871445906329	1.7439674143848456	12.223242013320949	1.4175664570269393	10.19501091986977	57.87411754016466	28.79449458593032
88526	11.20056946496522	0.212163577319926	34.2127646779799	16.69715164457367	0.217927725386215	0.019258562575185007	3.5772713308016657	1.7859269480270685	9.077223724477745	10.695997653033647	1.8942213427947774	8.837132834316824	1.4907413142520534	8.195042392435475	74.27672651523616	25.77744966445203
88277	3.9658430949883345	0.06322787838271249	10.687816842888092	5.391536117372514	0.0	0.0	0.0	0.0	0.0	0.0	1.5943111431366015	0.0	1.359493048069864	0.0	42.50447908710562	0.0
88182	4.546860854986667	0.11361438937880082	18.966408887777035	9.542683443607784	0.0	0.0	0.0	0.0	0.0	0.0	2.498743484841785	0.0	2.0987410320995554	0.0	56.268901879011054	0.0
88057	2.4016817999934106	0.05032526210082039	7.682792794107272	3.9914151894606285	0.007391681586745853	0.0012882733866727818	0.24424647578500588	0.12691795228651157	2.5598940430591037	3.179773244879152	2.095417557020187	17.428691584643015	1.6619250682882218	17.17037602297294	34.247281037001514	6.804939813835235
88189	6.378631339982394	0.11419191107775335	16.086517838833984	8.103052454427575	0.28865046454753274	0.02028129628497606	3.0795360387747936	1.5866115097577522	17.76071185214381	19.580417610289743	1.7902259119754762	7.026247581748233	1.2703434361594474	5.496653235063411	47.60410169511448	21.624069875154976
88275	14.870226904955286	0.15443141176378664	24.753975585912087	12.4344407328741	0.2674327260731347	0.031203913475507113	5.0048563105148425	2.535723574875224	20.205677795159723	20.39274326324378	1.038527607889592	11.66794877115144	0.836197107976241	9.481725038325267	62.99080194489332	28.33264244497475
88345	5.028122879984423	0.10095346204669264	18.15253646112854	8.838499287026584	0.0	0.0	0.0	0.0	0.0	0.0	2.0077763502670285	0.0	1.757812905132097	0.0	57.13164240865638	0.0
88110	13.043141114959077	0.14706462437873372	27.033563918334334	12.493787565156923	0.32509917331645893	0.034173438514959194	5.8709419522750075	3.051470345419051	23.237021587837983	24.42390131499506	1.127524597660501	10.511696528275694	0.9578818058502714	9.386275314974979	70.49351964498118	31.758753368091377
88232	15.204309109953037	0.4139716456700709	48.9891524734532	29.239932962959415	0.26348178212862755	0.045461840820064665	7.024115508150164	3.760072144376827	10.981873105458305	12.859373341040195	2.7227257922497574	17.25426344576299	1.9231346029276914	14.270710156883714	76.14030780926437	32.943378510450906
88021	17.392779704945216	0.30512030320623135	50.95005837319783	24.06005706996841	0.32244289896267264	0.03766165505928035	6.196248796190464	3.16406973666132	12.34321500848299	13.150715841861777	1.7542929214441654	11.680100625704961	1.3833359289388063	9.81280638165831	92.23784171111743	31.928546387985083
88504	5.946608479981485	0.12239099202053175	21.26505967261447	10.54655947080683	0.3736080995393217	0.05165141718977785	8.627740595825317	4.29753743810295	42.20197609078375	40.74824069402588	2.0581646232898256	13.825026077718	1.7735419283631175	11.502795157283895	60.78436418881788	37.96260079229444
88038	2.72306801499278	0.04961119767038272	9.006866622079851	4.165757212325426	0.0	0.0	0.0	0.0	0.0	0.0	1.8218861004290507	0.0	1.5298028508246684	0.0	40.437460686813104	0.0
88242	3.2219467399896273	0.03782397962504883	6.392532504665563	3.25108429106511	0.0	0.0	0.0	0.0	0.0	0.0	1.1739480096176451	0.0	1.0090434614308914	0.0	32.86921518043791	0.0
88379	15.556507784951192	0.2809732550999438	42.54378039354879	21.576954443534966	0.49398905849068026	0.07204869689331236	10.42652062589486	5.670480830235467	25.642546251487254	26.28026510912199	1.8061460771533009	14.585079498207481	1.3870050233515607	11.478960379326798	80.26081895002382	38.84421430810872
88165	27.23360312491695	0.7837814922934148	110.6492650312376	62.19964608699627	1.9875597849016882	0.3809156031991188	52.017757596478994	30.33548050077514	48.59971904727243	48.77114647621317	2.8779941041892703	19.16498844928885	2.2839301065560322	15.262675734946832	124.98302490674322	84.28246815431206
88419	5.321912689983749	0.1305668831278088	19.75224881158443	9.95736352496167	0.256519167737841	0.032483399395402686	5.235861563164092	2.6934149175464936	24.87874307576559	27.049478617452223	2.4533826602143582	12.66314703960067	1.8710121914818705	10.499858319746016	54.663826487156406	29.050754698658505
88493	2.604317269992555	0.05978497242131135	10.897267693898424	5.233828132547264	0.0	0.0	0.0	0.0	0.0	0.0	2.295610181991469	0.0	2.00967378009294	0.0	44.567841706477	0.0
88453	10.416985004967522	0.11756168188060982	21.52308202929557	10.882280205332174	0.0	0.0	0.0	0.0	0.0	0.0	1.1285576567936737	0.0	1.0446669741909744	0.0	62.772809344580985	0.0
88090	23.752050159926572	0.9993807210303195	134.61089636221644	74.45831164265145	3.9125117734282395	0.6135632236473684	86.08180043840872	46.59062568321256	61.39434258996016	62.57276676755099	4.207555618573218	15.682079931730126	3.1348162007620832	11.908111305793899	134.65259657987062	109.89594846988867
88398	5.974986804980995	0.21471149483529586	38.477243124927845	15.84809567828239	0.0	0.0	0.0	0.0	0.0	0.0	3.593505757306502	0.0	2.6524068078394354	0.0	83.03788895805471	0.0
88139	4.733712709985014	0.0585334364489468	8.277247588657687	4.118114321490912	0.3458154651057576	0.028346466512076438	3.832058293010903	1.9024589638668934	48.42781875074154	46.19733245234755	1.2365227895110709	8.196992145336097	0.8699544255832015	5.5013704007861	34.2124310391692	22.760544202602084
88015	14.638835079955072	0.24913611902242713	38.82370696922214	18.914687728069055	0.3805204487386849	0.04192585704599318	6.392744563431789	3.316963791039162	16.82849408207207	17.536444897881385	1.7018848676256262	11.0180299600101	1.2920896795926677	8.716913380171647	77.78191887548562	31.220968921305857
88095	17.612419754945822	0.7634149603633223	97.76468532792018	54.966237547698576	1.8876465413789534	0.33006809608347476	44.49979078908667	24.193096395238605	43.235738519767764	44.01446683383474	4.334526266039875	17.48569389703409	3.120879374468875	12.816539465892378	111.89267937444424	77.45620151099362
88150	7.050393219977254	0.14760610571554147	24.27707035296606	12.318231780529262	0.4164656606564818	0.05691679003115246	9.17138550749799	4.887650920599438	38.55991576719694	39.67818602281112	2.0935868555146726	13.666622583344223	1.7471694693035862	11.736023836623055	63.18938312501365	38.442776735081765
88303	14.244367939958064	0.1970947184883171	30.19960541620629	14.874880700536451	0.25058144773159646	0.039482040239294094	6.215380341631973	3.3183190083948806	20.03201330919195	22.308205861948245	1.3836677016424876	15.756170537247518	1.0442640040776876	13.242476801192433	68.02425204065376	31.280084417285035
88402	8.646942269976519	0.1913358461125337	31.62012984030407	15.892968329931703	0.37569964860801297	0.05157212719554043	7.879296109322218	4.362976723349445	26.953719464155405	27.452245752812082	2.2127572977661765	13.72695646286013	1.8379870980652286	11.61293799319351	72.287878337307	34.69603915976485
88406	5.755702584980835	0.08629345475794394	14.912948622886505	7.454308888438614	0.0	0.0	0.0	0.0	0.0	0.0	1.4992688291977003	0.0	1.2951171083596626	0.0	50.76619264794017	0.0
88412	20.644399034938743	0.2876245807789112	51.50777848535198	24.16569647322355	0.5700895039091618	0.05702409624270095	8.993482286120473	4.542509725008711	19.825877221020185	18.797346602619015	1.3932330037417562	10.002656749805235	1.1705691423773266	7.968064126527955	96.04169584502964	37.66159233658584
88449	6.29354314997914	0.13557188257648936	20.398178630350394	9.926039030717426	0.0	0.0	0.0	0.0	0.0	0.0	2.154142417803852	0.0	1.5771781958387505	0.0	55.399593398112955	0.0
88417	5.826580054982845	0.14629903009567966	21.34572162078401	11.84775845302058	0.5172736264779999	0.04693153786868386	8.158576664054975	4.469058247764157	32.07918592350927	37.72070696313675	2.5108902429061435	9.07286501116057	2.033398381420757	8.639640644726027	55.80718515923951	37.66014658266209
88425	6.850676639979595	0.12234752522613311	20.96540833439044	10.126252197743076	0.2814586255117509	0.03052904212224548	4.758850363901092	2.491767315584847	24.952725497159918	24.607004318342067	1.7859188464994828	10.846724653308199	1.4781389824543285	8.853050110133562	59.93848075913228	27.23613386827962
88457	11.893726779963332	0.14007722685384327	23.980433247425275	11.224204119270173	0.0	0.0	0.0	0.0	0.0	0.0	1.1777404126167015	0.0	0.9437079165278065	0.0	64.07273423627294	0.0
88521	7.066028099977686	0.13819860320915675	22.165755575301578	10.879729002020074	0.40488329504942233	0.050767539163834884	7.611246209122923	4.192968061487327	36.73520425311443	38.539269321035526	1.9558173453852123	12.53880804285539	1.539723427091159	10.35599174565972	59.62531866288821	33.78023873213588
88023	6.909342869978413	0.11565038244790014	19.510641769691954	9.822120984580764	0.0	0.0	0.0	0.0	0.0	0.0	1.6738260732494445	0.0	1.421570932202334	0.0	57.37173957435023	0.0
88386	4.639143584985984	0.2588648905953036	31.953912760236943	17.730895607829787	0.8326960023349284	0.08487314796261614	13.351263272280745	6.456253399900099	32.786658618492446	36.41244944812084	5.580014626688596	10.192573006790816	3.8220191470713782	7.753433884390446	62.80402376406341	45.82866480998982
88097	1.8824192699943678	0.02374985366202211	4.435123231835005	2.2403828740694527	0.0	0.0	0.0	0.0	0.0	0.0	1.2616665182190345	0.0	1.1901614639102986	0.0	28.778968404702443	0.0
88389	3.5025600549893645	0.09148125342894708	13.769463069916226	7.1003473265977055	0.0	0.0	0.0	0.0	0.0	0.0	2.611839682766692	0.0	2.0271878897503344	0.0	45.525104605074574	0.0
88184	9.647486744970548	0.16497365921990212	28.205581963214797	14.49676963147414	0.5657357263778074	0.06463497147286455	10.87863018932982	5.768420709820836	39.17896455621996	39.79107660852206	1.7100169565499181	11.42494073808948	1.5026472712213501	10.196316832867987	69.44288594613151	42.78981735806285
88246	4.208998389988146	0.11301463596021567	16.30439365300968	8.072951741269671	0.6739564166282189	0.08023682308818522	11.578141340198535	6.071127744030669	70.99684249430386	75.20332015605278	2.6850719693559673	11.905343002683663	1.9180220549555513	9.008190432260168	48.49950512086317	40.87445589128666
88257	8.92558730497037	0.19195432717107874	29.138725894812993	15.214202726882657	2.7824564580919007	0.1395004781372056	20.323390074876404	10.724497105334061	72.67378662054135	70.49003682844626	2.150607244233504	5.013572727490929	1.7045604067320437	3.8543270188991565	66.50765032416713	54.41370587162486
88292	6.9987589249786195	0.20451725771992368	26.348994581374185	13.978134316442933	0.9197679026713327	0.11661159527701165	15.551113402526827	8.301585297055471	57.01797323955198	59.38979486904806	2.922193204712341	12.67837189559781	1.9972304327492798	9.025739290254334	58.26383509300729	45.53974768281885
88295	6.59168582998102	0.10430304559820647	17.799600996329442	9.069102622493471	0.2612449132474104	0.032493732379389885	5.322443221793049	2.8098179095738733	31.15319614401425	30.982314640534288	1.582342488530082	12.438034477102677	1.3758396344140669	10.755493282706915	55.11397973228545	29.52645021850892
88304	12.195581669962277	0.7692117346213804	109.44047966474545	57.92696013630112	3.888908209464659	0.6178621333134282	87.11755414592595	47.6799138434312	80.32406494910674	82.31040215340353	6.307298458063294	15.88780449509458	4.7498316770716436	12.260488362103754	124.7828893101673	110.83065098783341
88357	8.78444962497344	0.28422691715762716	39.70315603347285	19.887010532339342	1.0448402161415258	0.157790358146762	20.962359142445955	11.412568950215617	55.51562804984241	57.38705137032548	3.235568866484182	15.101864927200406	2.2638880500609018	10.922788742149413	74.4718989917097	52.7715592336258
88382	4.247456324986569	0.06182683881096843	11.352105242990335	5.363056024938436	0.0	0.0	0.0	0.0	0.0	0.0	1.4556203544050317	0.0	1.2626512469096183	0.0	45.65495172150135	0.0
88400	11.096679774963935	0.1727076326480816	22.763224026497102	12.591951094122145	0.4954452298387968	0.07025813072884116	9.30611896145406	4.8094306902659065	40.68038548823312	38.19448355792077	1.5563901649008602	14.180806776906717	1.1347494340182551	9.707290333243803	54.77444767010656	35.10914912802599
88308	11.481070279963141	0.17439611075147043	27.647592188368275	13.489931060614515	0.2663727139433902	0.03290379803542497	5.525280864189174	2.8134097278175862	18.867277425880065	20.855627172415108	1.5189882693761398	12.352540749506995	1.1749715602871322	10.561929133685574	66.20471451381361	30.460101335283554
88433	4.433801559987826	0.06251907183514674	10.551975053780044	5.244954206760251	0.0	0.0	0.0	0.0	0.0	0.0	1.410055704778055	0.0	1.182947440429574	0.0	42.20146183166583	0.0
88260	2.7053922249915745	0.06766161347483647	10.398193083703793	5.0717668170892685	0.4818863455115108	0.040735939894829376	6.311101585709649	3.0339030333270856	60.20539239724039	59.819450356124	2.5009909043797593	8.453433112239184	1.8746881765379007	6.295889189611027	39.97483709961841	31.269166154595858
88104	10.170789344969206	0.2429210970764106	36.933171135970916	18.88304354338444	0.0	0.0	0.0	0.0	0.0	0.0	2.3884193137533325	0.0	1.8565956783604596	0.0	74.93487401880971	0.0
88203	6.909161599979508	0.15079669708397414	21.909537965709532	10.871230150966442	0.4069530900909903	0.054302043383473414	8.171130611873052	4.056724482897118	36.0101013042973	37.316149382933254	2.1825614425406026	13.343563350589637	1.5734514229626189	9.968530972427505	56.4205485811701	35.065018015846526
88511	4.610155569986803	0.05784068069641019	8.835247411031872	4.5969370844709445	0.0	0.0	0.0	0.0	0.0	0.0	1.2546362008468137	0.0	0.9971327463216395	0.0	36.7368586953084	0.0
88518	4.560166819986441	0.05637594107898266	10.117505527866546	4.677830610225954	0.0	0.0	0.0	0.0	0.0	0.0	1.2362692704989746	0.0	1.0258025188297526	0.0	42.61147308186272	0.0
88506	3.8621350899883855	0.08916408614974727	16.312346005148484	7.741663410527163	0.40634606338490237	0.04791451792842497	9.061545032248938	4.140315518986181	53.73746313953646	53.48095492444368	2.3086734169626215	11.791554599863073	2.0045035272317326	10.189136531794965	54.62877266278072	41.39698304977756
88082	20.19106077993691	0.2848260036803527	45.61440707075533	23.743297162104575	0.6497827892884225	0.09992730976757835	14.764285660075245	7.7562460335679155	35.08363298167193	32.66709749961455	1.4106539858637515	15.37857133412364	1.1759311420476424	11.936675088088721	85.46970711652403	46.70574905593228
88190	11.79551662496498	0.26811911901965774	43.233613004356236	22.03199767320185	0.5576079584875273	0.0743354454431535	12.711050576484096	6.439588444285864	27.72478356446615	29.228345698849267	2.27305956614218	13.331130646840696	1.8678281226420856	11.548594933531433	83.49445589133714	46.621202668443246
88259	13.198950799957316	0.2798292152883381	39.67176613423696	20.65580467155255	0.5229243092211843	0.06460737160125724	9.587191088605437	5.420664977592743	23.088143793236643	26.242816795504247	2.120086812424841	12.355013997624251	1.564958077699581	10.36606040684166	74.99546595972332	37.71814685437783
88327	8.16919537497448	0.48422615740296054	59.41292774897897	36.31370580527904	2.225485855645426	0.26149748088080066	41.00878333149574	20.93372724611983	54.00317122133268	57.646904335157735	5.927464519778035	11.750129987007366	4.445199819375416	9.406362746820836	85.38013381193436	80.19423149517839
88274	4.948348709985729	0.10492241647318129	14.144783236997576	7.447994291108336	0.01915044743169008	0.0012629834611587694	0.19852712115914375	0.08419889948160542	1.2037308171239027	1.1304909240078886	2.1203521138566623	6.595059805593835	1.5051474193963619	4.396706645207329	43.66788463795492	5.586258303206968
88438	4.624074129986202	0.17058190148476388	25.894792659701228	12.585609131715865	0.24750930504701815	0.04561103852139044	6.627855325046874	3.3090731056918163	26.738498119898345	26.292514498586467	3.688995822505832	18.428009610679457	2.7217576487584165	13.369489704894963	62.69688474841521	31.034020273895692
88077	8.9629829849742	0.2010322016138488	33.141816944568816	16.9728579056547	0.4475106286995616	0.06585790260650747	10.642490657602549	5.577995399272672	32.75987731209855	32.86420843371522	2.2429162473125843	14.716500208695935	1.8936617345038456	12.46449814048436	73.91685830800232	41.470505564446725
88290	8.92856007497349	0.17442806756809193	24.275928659369523	12.616400829719336	0.0	0.0	0.0	0.0	0.0	0.0	1.953596840962173	0.0	1.413038689752759	0.0	58.125629300337955	0.0
88251	18.27402255994085	0.4971390477407286	67.91898223600249	34.496593801210985	1.6451713906803416	0.26200392582887594	36.71516522246841	19.260791263271127	52.702342939981264	55.83389297581892	2.720468611166789	15.925631050545272	1.887739477614098	11.70746791026195	96.3279307882187	71.72847335202783
88168	4.903298139986628	0.0934792190671594	17.358235730840004	8.012552430018692	0.3063509172899541	0.03391318188437704	5.732393762491061	3.0990386338059444	36.27884595400009	38.67729616589497	1.906455948595741	11.07004417821899	1.6341148755928072	10.115976349020608	56.77381053909866	31.128037802463446
88025	10.890892959965514	0.12108796455089582	21.239679180439857	10.709012059214505	0.0	0.0	0.0	0.0	0.0	0.0	1.1118276985735727	0.0	0.9832997256129873	0.0	61.03760200880424	0.0
88219	8.114585249975464	0.14957440765708935	22.804142099699394	11.294659712858351	0.2178257185064856	0.028745359561165973	3.928480605191395	1.9239250334623639	19.21810021609237	17.033935349748347	1.8432785293313863	13.196494774931777	1.3918961185222007	8.832405313080972	58.96374953668336	23.170784639716626
88321	23.846785529928322	1.2745393300480157	180.61532954956908	94.69306454893683	5.8106890623106535	0.9360031752960484	131.26683082575937	70.33597313656759	73.43854781325471	74.27785072920346	5.344700770879314	16.1082991235439	3.970894292234676	12.1045838767697	159.9845290033323	135.68015754080926
88212	36.64320575988906	0.4556813889276188	69.67698373130372	35.54100626434155	0.5806651189384108	0.09846907218405021	14.852570320367692	7.5847911631687825	21.609193304072203	21.340957841080144	1.2435631093893638	16.957979560417595	0.9699207677742536	13.062246923038055	103.2187740152072	47.331655440357686
88154	8.979339544971337	0.11217737012361556	16.005289512136546	8.324171544264178	0.11735921683285253	0.026707149139345136	4.2888191989044655	2.1307183663496563	23.807965109107823	25.596761852149008	1.2492830854852548	22.756754739921686	0.9270360590079179	18.155526458431524	47.78712546029361	26.243634010399877
88183	10.556275144968351	0.18821286877200746	30.949104430890664	15.072585744816545	0.30130580225437903	0.044040411396981595	6.8423927771934725	3.593567695599765	23.399256216815946	23.841746575139513	1.7829477366523467	14.616516199644986	1.4278318382029758	11.926646180433911	71.33841061831484	32.604858289499134
88270	34.125921804893295	0.6060894700536396	90.15516083586849	46.8012365033791	2.106469939501683	0.2844823466469294	41.098501227349416	21.937500456401363	46.93735177774206	46.87376252295695	1.776038383721353	13.50517001511201	1.3714277601335974	10.414342993943226	115.80364333486921	77.05455621515249
88118	16.23470772994968	0.28802377198917195	41.868342283490534	19.52911579792486	0.7079592189470761	0.10056281957206845	14.09868321589415	7.3700244088766445	34.9147637632664	37.73864871885175	1.7741235430917408	14.204606265546218	1.2029237681869491	10.410238629052438	78.01382991472609	44.45901449891466
88338	4.361526399986276	0.0875523728514263	15.478710580609318	7.557045720705214	0.0	0.0	0.0	0.0	0.0	0.0	2.0073791792639795	0.0	1.7326607769080553	0.0	52.31193918777865	0.0
88229	7.448719794977299	0.1445055751246297	24.772059713858457	11.348433064958714	0.0	0.0	0.0	0.0	0.0	0.0	1.9400055190969914	0.0	1.5235414107818912	0.0	65.16581284896995	0.0
88340	19.264500269940047	0.30295484557828717	46.41725721252739	23.76310704445737	0.4915845359245563	0.08544399841921864	12.739483265346875	6.893120301936365	28.203542430926028	29.007655813022787	1.5726068225658159	17.381343833063895	1.2335179584978315	14.022248053372971	84.33163548821635	43.582388825982044
88060	2.5016662649941033	0.068374144773661	11.458219105278149	5.806966712214673	0.0	0.0	0.0	0.0	0.0	0.0	2.733144133988718	0.0	2.321239564793972	0.0	43.81987849638521	0.0
88354	3.462737454989135	0.04123251105617142	6.8633114752705895	3.563177763168427	0.0	0.0	0.0	0.0	0.0	0.0	1.1907489837776568	0.0	1.029006042036071	0.0	33.799775581198546	0.0
88452	5.861677234981998	0.12067107868937374	19.369787821558067	9.932992996576763	0.0	0.0	0.0	0.0	0.0	0.0	2.058644204583952	0.0	1.6945649851372735	0.0	55.760064309095014	0.0
88523	23.278264894928647	0.3059672096490697	47.55410115033289	23.785299190432813	0.3729776107921649	0.03136449676296161	5.220015991371217	2.659736151817454	10.25093401313665	11.182269058390833	1.3143901017971793	8.409217029501246	1.0217814471049613	7.131087965758739	85.97071412951239	29.474922480829164
