num_insee	ArCom	ArVoiCom	PeVoiCom	LeTroCom	ArUrb	ArVoiUrb	PeVoiUrb	LeTroUrb	PaArVoi	PaLeTro	PaArVoiCom	PaArVoiUrb	RaLeArTroCom	RaLeArTroUrb	RaPeArVoiCom	RaPeArVoiUrb
16377	7.237569454979047	0.1738789630184869	30.49735196140448	14.775929357523447	0.0	0.0	0.0	0.0	0.0	0.0	2.402449663524373	0.0	2.041559593926719	0.0	73.13724739231488	0.0
16136	13.591631284956732	0.6140386296906257	96.25431222063004	49.10729907410278	0.898230869326571	0.13314601888009991	22.746431063661483	11.288653047369943	21.683655138632492	22.987729441880724	4.517769918981292	14.823139955090081	3.61305409516626	12.567652073495719	122.83506167184953	62.33747003037547
16194	11.467085364965747	0.1580303640957914	26.658814585396456	13.645581541482782	0.0	0.0	0.0	0.0	0.0	0.0	1.3781214586455068	0.0	1.189978194735759	0.0	67.06108315241164	0.0
16113	28.692879354907106	1.6935729556474022	248.85501966414242	135.8900665481406	8.435744134511893	1.1032124459450432	161.0651555042139	88.85808604395834	65.14112322508824	65.38968469227981	5.902415490266105	13.07783200099249	4.736020559919876	10.533520769131274	191.22490348163763	153.3458474266023
16078	45.228836459856396	2.447549127381237	333.10326054881165	186.7508674330389	7.95698135807444	1.131051740898171	158.31098096578972	86.18868651119301	46.2116052439913	46.15169273154605	5.411479310447439	14.214583269702185	4.129022147160313	10.831832152494869	212.9183906497906	148.85718562246447
16287	41.678808399867656	1.9453746526166236	278.5269742508757	150.98283223789838	6.317485682204836	0.7369483636750891	109.47067596821788	58.601449529741174	37.882079047542724	38.81331980672142	4.667539037951	11.665216206994081	3.6225323619947303	9.276071601525016	199.6942844176102	127.52028373546202
16066	21.87590668493381	0.6643790271890903	110.35506654531487	54.46772982975497	1.2807071322176116	0.10611239620864123	17.786445285527517	8.881852366412208	15.97166555024928	16.306632191525953	3.0370353867282485	8.285453679398353	2.4898501632056935	6.935115876986501	135.3892928190409	54.60169187094075
16108	3.0001233949920305	0.095934199259175	18.63545599889612	7.879463804521117	0.0	0.0	0.0	0.0	0.0	0.0	3.1976751162740036	0.0	2.626379907464455	0.0	60.1662988692728	0.0
16212	23.978379814923706	0.6751221132047256	112.22967800646023	55.14122344928603	0.28906991268855003	0.04381313425836125	6.736852291575294	3.4897514467305824	6.489660670480106	6.328752298976724	2.8155451636667372	15.156587501919109	2.2996225714536034	12.07234407162434	136.58925940676482	32.185100098650125
16086	23.551439774926354	0.6585079718163557	100.21847271530541	52.870432933557986	1.1284924425713108	0.12148490464543679	19.297107091773803	10.167494309930273	18.44850933396391	19.23096472977196	2.7960412531442143	10.765238654911064	2.2448917534904003	9.00980274778205	123.50008644402394	55.36445746268147
16423	5.3231054599824725	0.14778273495566094	27.312615873207335	12.722354980522685	0.3337157609403479	0.04661969157881021	7.651640173913764	4.03966669592325	31.54610150691653	31.752507315727208	2.7762503686362723	13.969880070226454	2.3900249724837455	12.105112100609913	71.04793291751287	35.43805196842445
16270	28.052772064911245	0.5861064872656058	98.4606165570121	49.69644545701945	0.0	0.0	0.0	0.0	0.0	0.0	2.0892997166533678	0.0	1.771534212092372	0.0	128.60986631676613	0.0
16306	23.318096039923937	0.4962983238848397	89.10430629211953	43.201390293159015	0.2774497298094056	0.0385036552795051	6.0117399312060495	3.1237573114902637	7.758167502584479	7.230686999406391	2.128382707726675	13.877705091280943	1.8526980169904101	11.258822683432175	126.48158204904945	30.637209366503445
16397	14.423993664952498	0.5978138041016116	102.2565375859806	49.01967127939484	0.3887923184969994	0.04641790811310768	7.673230863329795	4.096458406132202	7.764609615006137	8.356764334023852	4.144578942475432	11.93899825298784	3.3984811986227585	10.53636661847736	132.2537861546498	35.6152078075007
16144	16.495728544948623	0.3804789602868343	66.41631807267537	31.959934229205032	0.4684447937950858	0.06528766818498842	10.487726427837199	5.336184444107582	17.159337308893388	16.69648130637068	2.3065301981060173	13.93711042363458	1.9374672747625876	11.39127708278431	107.67365929477141	41.045520888840656
16098	4.6807954199844986	0.22464316513789395	39.88775224733936	19.288805401154953	0.7153242600980895	0.07369947438860294	12.318700528334263	6.283613103092808	32.80735220382226	32.57647621203418	4.799251942923792	10.30294629997546	4.120839231469517	8.784286307067457	84.15752579759123	45.37667841380668
16183	19.874864264935326	0.5037251760995572	87.67049903837453	42.53379269095862	0.0	0.0	0.0	0.0	0.0	0.0	2.5344836039371885	0.0	2.140079656594174	0.0	123.52550838842366	0.0
16085	33.17096710489683	1.4791218579437506	219.24686073982264	114.53923955769734	3.6114965273891992	0.49675517421297316	73.00731341957176	38.698194215181026	33.584465779145035	33.7859709603602	4.459085721758763	13.754829070044389	3.4529966882029375	10.715279364578674	180.27329892299986	103.58459384391341
16425	18.91123253494135	0.5491906126467151	93.75239190856006	45.53978202104573	0.0	0.0	0.0	0.0	0.0	0.0	2.9040445229151652	0.0	2.4080811198796335	0.0	126.50881976785988	0.0
16028	26.557201369914516	1.6336828420471181	218.1872636332482	120.37605750618793	4.076108624776983	0.7715381902329319	98.71664220140173	55.40580238792342	47.226926204730226	46.02726118113254	6.151562505745976	18.928302978558264	4.5327086928126645	13.592817927160825	170.70471693343	112.38585673545975
16261	21.003148224935586	0.5531287477758897	94.88501356614982	46.30271356507392	0.25284983930532545	0.028066655053696685	4.67388171749816	2.432057577278874	5.074163143129275	5.2525162998510995	2.633551607845143	11.100127700617271	2.204560624397342	9.618584626989124	127.58056134917916	27.898598634069796
16182	35.92702500488582	0.6973458090573135	118.29717471170858	57.59208591000656	0.31272090580071726	0.05810066347941803	8.832497539266905	4.742230770588656	8.33168604798238	8.234170885907604	1.941006273028394	18.579078789328822	1.603029638612561	15.164418760064168	141.6609907698908	36.643165086503
16188	18.001224409941614	0.4890865905100846	88.4736967927904	40.26501225627382	0.0	0.0	0.0	0.0	0.0	0.0	2.7169629097006016	0.0	2.236792972484499	0.0	126.50896316222236	0.0
16124	24.251985889922896	0.7528357193448587	125.11134439839698	62.59241000648206	0.9736119288511941	0.1161515806818089	19.48017370188982	9.415563873099837	15.428542734779862	15.042660718966982	3.104222981004102	11.929966883094897	2.5809189519811757	9.670756483242414	144.19379848707118	57.15842626351677
16106	23.60592022992529	1.1403254800536815	167.06156210830116	84.96104736948477	2.5231310113288505	0.45843931115095676	64.59366733059233	34.25987256101021	40.202496495068715	40.32421164962619	4.83067581753533	18.169461240520832	3.5991415095006305	13.578316943188241	156.44515708914437	95.400141055223
16132	29.40652169990676	1.0113213378336032	127.86794012564062	74.42230762438248	1.5842633910366597	0.16360219792125147	22.85897222397753	11.894809178971757	16.177073675881402	15.982854548136505	3.4391056111774345	10.326704438597087	2.530809606925339	7.508100765484716	127.15021057826031	56.514791924634515
16369	22.128578559930823	0.559599317978765	94.19044411762033	46.13848422173572	0.880110670427054	0.13044271994665796	20.969264627375782	10.627303817015518	23.31002125195725	23.0334914470576	2.528853430251755	14.82117241952805	2.085017982369671	12.074963040567223	125.91232877905533	58.05949812895071
16064	46.85672724485133	0.9289616678641044	153.54044220119005	75.54938213806494	0.5921385497491791	0.09214031759061592	14.18566006879707	7.349502938614297	9.918635050084209	9.728078153151843	1.9825577296719539	15.560601083926246	1.6123486760669226	12.411796093545057	159.30297637105835	46.73311137133014
16019	21.429597649932433	0.5716641280111318	97.20196902654337	48.211601838508756	0.8310959581818197	0.09330267071104172	16.59096507278528	8.343646515967647	16.32123936753731	17.306304287328626	2.667638176645534	11.22646185347346	2.2497670103787866	10.039329915911225	128.55962354282116	54.31560376128712
16120	29.483370434911453	0.6702708359042365	115.37468402511344	57.797853031719455	1.9026967934049759	0.1751224934451814	30.99109908720771	15.214956780225224	26.127124151079972	26.32443245231835	2.2733860682039406	9.203909632484875	1.9603543346347077	7.996522006534346	140.92413020886556	74.05698250447999
16040	16.489613434949014	0.4391067043367179	75.93930512131344	36.70820362123979	0.0	0.0	0.0	0.0	0.0	0.0	2.6629290375361405	0.0	2.2261409441799502	0.0	114.59919971687334	0.0
16224	23.203352944926596	0.6760348598790947	114.57288273993211	57.34566148483219	0.0	0.0	0.0	0.0	0.0	0.0	2.913522289143602	0.0	2.4714385727331187	0.0	139.34689465421866	0.0
16239	10.689926919968881	0.2871668120310904	49.77192682908367	24.551155982346646	0.0	0.0	0.0	0.0	0.0	0.0	2.686330918639492	0.0	2.296662658795624	0.0	92.8789571622767	0.0
16251	18.309498289942983	0.38272695427258363	64.58826910930102	31.550662299819923	0.25207731767443536	0.026291014234913857	4.611195818127091	2.469192660185914	6.869391857932489	7.826119897964891	2.090319178668087	10.429742143190133	1.723185518259123	9.795378191761555	104.40207285130353	28.43871016485136
16380	6.05291581498103	0.3047410375165114	48.591482184097856	24.28042770552453	0.2409977903914385	0.02290269899190058	4.990264407953802	2.155115761907001	7.515462695325264	8.875938216758213	5.03461549493674	9.50328173328937	4.011360548816856	8.942471042604057	88.02269791039886	32.97465228215413
16170	24.20427792992327	0.6131828300143363	105.31635925122232	50.07740057016966	0.0	0.0	0.0	0.0	0.0	0.0	2.533365514103069	0.0	2.0689483369491457	0.0	134.4933603084452	0.0
16046	23.892220114925927	0.9264433941676691	157.0582217566346	76.00301877804863	0.5472745861464166	0.09870575292720768	16.381309302441032	8.1205279518284	10.654267011735396	10.684480804035893	3.877594420741596	18.03587365936999	3.1810781255346	14.838123598993237	163.17410206163203	52.14076246642638
16348	13.515056464958427	0.4767131934295383	77.2868988286757	41.00341805107189	0.6406729253470234	0.0758766170240995	13.620856203280187	6.723198064740482	15.916617804981021	16.396677116933006	3.5272748927505475	11.84326885407255	3.0339065291650646	10.493963142111603	111.93793621451339	49.448193299423615
16230	64.98804942479646	2.02589794394371	332.00846690241383	160.31812098040268	1.537037124670434	0.21513621258087523	31.828350835713472	16.550035946173796	10.619301590389139	10.323247206843746	3.1173392060151914	13.99681303254168	2.466886179834052	10.76749265228216	233.26005699850447	68.62105285671585
16384	18.262334594942647	0.8005820680465983	107.04236994876446	58.963774436633656	0.3411991555494934	0.04380523385892374	7.196568381180545	3.346130247124803	5.471673124756278	5.674891539924695	4.383788194682961	12.838611452122855	3.228709567776859	9.806971068659115	119.63349398128463	34.384479519232414
16025	31.265279954899636	0.8003737364443504	141.0171220724894	68.40590984509159	0.4397508589780489	0.0856763103923376	14.544984982136373	7.289640286987314	10.704537954100475	10.656448110251073	2.5599442499759943	19.482920531740067	2.187919313173192	16.576750535355277	157.6251208642768	49.69159070327308
16283	26.594627774915995	0.6363580284749748	102.11819999424212	50.476839057991775	0.3795459436864369	0.04727750058986332	7.506064679089762	3.8134096598311267	7.429386991967925	7.554771120770817	2.3928066745690137	12.456331407646863	1.8980088567211095	10.047293939680692	128.01250237171325	34.52113355491096
16133	9.566037719970407	0.2091819377896569	36.76787847164642	17.798444314511762	0.0	0.0	0.0	0.0	0.0	0.0	2.186714540681364	0.0	1.8605868840925732	0.0	80.39082408405594	0.0
16193	10.148210159969548	0.3717820896408238	64.58352696561113	31.692662160393972	0.7337953997186157	0.09437710484558183	15.511755013816039	8.14523090844341	25.38505954839269	25.700683859314378	3.6635237522706117	12.8615012961068	3.1229804724983223	11.100138964576248	105.91989132505411	50.49258575719761
16260	19.583253869937753	0.5743928415525866	95.08812139723823	47.255017893512324	0.0	0.0	0.0	0.0	0.0	0.0	2.933081730786	0.0	2.4130319816796884	0.0	125.46475935764481	0.0
16336	21.733528169928174	0.5433625777425125	91.57900271809652	46.257161427123926	0.0	0.0	0.0	0.0	0.0	0.0	2.500112146974562	0.0	2.1283779175407025	0.0	124.23702625310115	0.0
16015	21.707822434932815	3.6454292393625325	506.7740940712494	297.17609810207085	17.558901072439063	3.476450622565297	486.68095991906176	284.0383703618555	95.3646441693987	95.57914387323878	16.79315947184186	19.798793832388693	13.689816147742532	16.176318164220994	265.42392655324284	261.021525388032
16195	11.603545839962365	0.32202536908433993	53.64242076110201	25.921258010510336	0.0	0.0	0.0	0.0	0.0	0.0	2.7752324464069544	0.0	2.2339083559473756	0.0	94.52862157499025	0.0
16049	14.75300880995292	0.3792033237919784	64.30679576477658	30.31176588141348	0.31179814875806877	0.04641874285166879	7.128454484332221	3.5050106985136655	12.241122358181904	11.563201933618993	2.570345674410185	14.887433756922702	2.0546158598484703	11.241281298412334	104.42892388159247	33.08633736811275
16114	10.474401309964602	0.3160035023118188	55.74495979380853	27.33092751619988	0.5049495398114316	0.0417777487012981	7.137943389413444	3.6019701659362573	13.220660022961898	13.17909962551128	3.016912308020846	8.273648237584212	2.6093068909054664	7.133326960316425	99.16528367273129	34.9221185783973
16338	8.294085189974316	0.3379960692989363	44.4565571380405	25.15263832011085	0.0	0.0	0.0	0.0	0.0	0.0	4.075145860661011	0.0	3.032599466245504	0.0	76.4680475638551	0.0
16169	3.640629949988878	0.2402858964504677	40.346265465826335	19.642163297391203	0.51692153684892	0.06969215729444991	11.39685322093545	5.666776981866822	29.0038484671597	28.85006552521362	6.600118653948934	13.48215392983689	5.395264986338755	10.962547655512067	82.30746033373634	43.171088704680315
16058	7.103302324976885	0.2805201990195278	44.89293743299183	23.360097942515313	1.516626760004857	0.17082571000672964	28.036679112567484	14.154940349593657	60.89604620408742	60.59452483643788	3.9491519040820307	11.263529993772664	3.288625047025762	9.333173278274693	84.76097698502969	67.83439466189164
16362	20.451394194934835	0.5604554749011095	95.9111679477537	44.724089432840444	0.0	0.0	0.0	0.0	0.0	0.0	2.740426738436818	0.0	2.1868479481910916	0.0	128.11459900581883	0.0
16360	9.836959179968513	0.29042954597356346	48.20820434788768	23.660166710629706	0.0	0.0	0.0	0.0	0.0	0.0	2.9524321557110813	0.0	2.4052317670291927	0.0	89.45416316609402	0.0
16357	18.224378699941038	0.4136911280783166	72.58406008406563	35.52784150037079	0.3272611154965969	0.020198381580448017	3.9362539576630833	1.9330942364118935	4.882478789011938	5.441068623298487	2.2699875528796767	6.171946688441222	1.9494679124773528	5.90688641233332	112.85041324772246	27.69649574126091
16355	23.764731159924143	0.7629981768848113	125.52989304641935	63.984719857862025	0.9273287421728214	0.09900006333061974	16.021045176189304	8.278833639622874	12.975137599256104	12.938766721201212	3.2106324778102255	10.675832509909373	2.6924234668289957	8.927614623725306	143.70947693675154	50.918207767431824
16082	34.443208079889736	0.8330274571243739	141.7757695251661	67.27965229854325	0.01252162314586727	0.001502348447389039	0.56496464189589	0.07689123376573233	0.18034801068564696	0.11428601536841948	2.418553623670007	11.998032762109482	1.9533503424678273	6.140676242209867	155.33608493731037	14.57591853169217
16231	22.075314324929362	0.40458671856544265	67.22083504704806	33.4459836936716	0.25276066822358434	0.0384341604379988	5.789024611597279	2.941707313886387	9.499610015443945	8.79539779971547	1.8327563205229116	15.20575202942616	1.5150852758595375	11.638311192009681	105.68128666613649	29.528861074250187
16116	15.19717210495239	0.4374237503133466	74.79474310891335	37.05921374565285	0.25146080542807486	0.02206226334554904	3.744780184426019	1.874852630434054	5.043682088534249	5.059072875376315	2.8783233307649443	8.7736390202009	2.4385598511170476	7.455844370029733	113.08887792894478	25.211651655640452
16310	19.50903716493886	0.38264005237772086	64.85298748592614	32.240304913417496	0.25512533935200893	0.02109746691945827	3.4756367684682807	1.7963075574663772	5.513658799793396	5.571620871112808	1.9613477033371578	8.269451781247437	1.6525830896134097	7.040882579632451	104.84187353275642	23.92870665417796
16421	10.431573699968583	0.3204944403280919	54.854785546002844	27.04775889696818	0.3382099240612274	0.04541649552364094	6.863508495700278	3.660133388969681	14.170759242234537	13.532113336679997	3.072349863463622	13.428492865696933	2.5928742560721822	10.822075665370107	96.89564800049025	32.20619111490484
16211	12.828677314959249	0.3557230448109146	55.61731672458505	27.10502685955518	0.8081049069879178	0.1142420073454949	17.2633649447137	8.337982460599862	32.115436155175296	30.76175686452242	2.7728738986685206	14.137026808971346	2.112846569766673	10.31794558911709	93.25111467802391	51.0754896487991
16007	46.580932774849146	0.8844177935232701	152.95747218905862	74.73155423243284	0.3783728306702262	0.056596967225023574	8.735287509118995	4.44005152993553	6.399347416966508	5.941334387514432	1.8986691352836145	14.957989220518611	1.60433786488671	11.734593950814855	162.6454663130134	36.71813580247484
16300	28.044675549911233	0.9826158625149981	166.77944100398173	83.48332782117383	1.3206314815277365	0.18422788050355446	29.829450720330527	15.555712177124661	18.748718347780844	18.633315876489622	3.5037519359645732	13.949984009955257	2.976797776554704	11.778995423560145	168.2482782081686	69.49724336846111
16363	27.35092209491319	0.6097580643294698	108.12987550413138	51.29737779259386	0.0	0.0	0.0	0.0	0.0	0.0	2.229387595100037	0.0	1.8755264489651085	0.0	138.47358200310785	0.0
16099	14.741200364954269	0.33599041634105264	54.24103386885674	25.954095689346534	0.0	0.0	0.0	0.0	0.0	0.0	2.279260901573771	0.0	1.760650085935322	0.0	93.57600797418888	0.0
16249	26.377474149916544	0.4974326764068787	82.7302457598241	41.54813927791074	0.2512627991573666	0.03135083162551743	4.848960710997004	2.4888538633550916	6.302527580611489	5.990289593253342	1.8858237660653816	12.4773073175398	1.5751371432219639	9.905381424157085	117.29976960383487	27.385718041960423
16295	22.484347029930742	0.5608250878180078	101.23702822700919	47.0059321207862	0.8850951736660477	0.1253347523154532	21.627054425760324	10.72907010143372	22.348278462914507	22.82492787051719	2.494291193208537	14.16059606294304	2.0906069479452873	12.12193944860654	135.18411792645034	61.08880358364047
16065	42.40031391486332	0.8537377128032251	133.2883447205991	67.06381966288967	0.28528284028738105	0.04011763528294398	6.172898047619544	3.336435100763595	4.699058584541005	4.975015019327686	2.0135174341337825	14.06240741382527	1.5816821497489109	11.6951832693569	144.2546898795972	30.819205683031267
16398	7.82377675497532	0.23218756156852544	38.56615616211163	19.154198869806407	0.0	0.0	0.0	0.0	0.0	0.0	2.9677171120823713	0.0	2.4482036578594615	0.0	80.03627728549121	0.0
16148	33.64881689989204	0.7497734611616964	129.1138021854725	63.99595925273799	0.3753841303972975	0.05440262824101503	8.706656701684388	4.745700356059353	7.255875415585367	7.415625004255739	2.228231273011272	14.49252214882835	1.9018784358193384	12.642250888540808	149.1102981123381	37.328580919796686
16326	4.487691489985301	0.17192558279376233	30.63907617534246	14.00758542681314	0.0	0.0	0.0	0.0	0.0	0.0	3.8310472807105875	0.0	3.1213343114321392	0.0	73.89335983000583	0.0
16068	39.99294549987139	0.9163917026718083	150.19382648185518	75.89314047045939	0.26734303218693506	0.036108655099237864	6.143972988642571	3.13670424584292	3.940307948441741	4.1330536941791856	2.2913833707866185	13.506488201267016	1.8976631883916488	11.732881983808852	156.89586858173297	32.332824219574576
16223	43.09274886986286	1.3782792920144917	221.05765385621464	111.55075315162644	1.739014063420989	0.28294054036597477	41.31946307577249	22.897975259078105	20.528534528907354	20.52695711337225	3.1984018846808784	16.270169765583958	2.588620036482287	13.167216838967478	188.29419919795805	77.67961781175791
16135	8.716588679972197	0.2361129456118935	39.74684772999223	19.875661063017066	0.2581005864111621	0.015667926473527317	2.7374067409339737	1.317913175700098	6.635776125245243	6.630789142165231	2.708776957141525	6.070473024252579	2.2802109624244036	5.106199850319681	81.79802002442975	21.869233920867334
16020	2.3836499599924585	0.11424385696657921	19.460246661624975	9.322281221850236	0.3375459049202749	0.06489505364606216	9.953361197237093	5.167939608834863	56.80397648430803	55.4364268342589	4.792811817341698	19.22554908832022	3.9109270984904723	15.310331227556976	57.574730306938164	39.07184924320181
16372	9.456671569970416	0.2548350782423816	42.84683140620283	20.911833993715636	0.0	0.0	0.0	0.0	0.0	0.0	2.6947650275981703	0.0	2.211331316625291	0.0	84.8768212482333	0.0
16325	10.046350754970046	0.23754548848088683	40.32854448553232	20.3845785388348	0.0	0.0	0.0	0.0	0.0	0.0	2.3644952707167857	0.0	2.0290530398563194	0.0	82.74450356007743	0.0
16105	31.089913709900888	0.7924799406183654	132.6886201157809	63.61079306715788	0.0	0.0	0.0	0.0	0.0	0.0	2.5489936961966944	0.0	2.046026684432398	0.0	149.05259402895754	0.0
16216	18.684530249943894	0.6291977132310601	92.08862732172761	48.89016082701698	0.43119685240289274	0.060945363384146294	10.531388822633932	5.4267310045627974	9.68620230216338	11.099842816561068	3.3674794325265385	14.134000061577776	2.616611719588925	12.585275087982975	116.09471016217022	42.659455900475535
16308	26.669751904915053	0.8842194513567071	130.30162856389947	67.89384802438191	0.8663440888737514	0.1308696866506067	19.379071042060723	10.134492439652478	14.800588977069667	14.926967220966764	3.315439358075736	15.10597097981444	2.545724769635729	11.69799917816411	138.57018970519928	53.568985726556875
16293	14.200498849953664	0.3652959517143782	61.39612442390559	30.55487039255968	0.34005713395385884	0.0417054599014818	6.772753285717703	3.5188665715079295	11.416896274309371	11.516548839182109	2.5724163325119394	12.264250838254922	2.151675847124158	10.347868696633173	101.58241370352347	33.16414446600065
16301	14.786799804953139	0.35385113825287573	64.76564570835613	29.012802500663597	0.0	0.0	0.0	0.0	0.0	0.0	2.3930204163198727	0.0	1.9620744774636882	0.0	108.87656265374628	0.0
16276	21.965995959932627	0.9721890386066881	125.5092579331138	69.56061946011403	0.2102852638209492	0.012851699692111206	3.1883182587764733	0.7007084974704996	1.3219342310760747	1.0073350451864291	4.425881896637069	6.111555065053914	3.1667409748684747	3.3321806993909435	127.29179238235851	28.12427798330886
16321	2.2201197849925625	0.09106071928930799	16.16611789754055	8.163539726422407	0.0	0.0	0.0	0.0	0.0	0.0	4.101612890658197	0.0	3.677071742527512	0.0	53.57228905979242	0.0
16076	22.664430469926366	0.7432963748183771	123.15803576405624	60.37797546604592	1.0304971974226076	0.16694179486193841	25.068006087397634	13.479167144317328	22.45965411882041	22.324642454925396	3.2795722610575355	16.200121191933285	2.663997030331823	13.080255994902538	142.85049394820575	61.35320467517915
16204	43.878564219862874	1.5219268419162386	253.69934362969	123.94643278773806	0.0	0.0	0.0	0.0	0.0	0.0	3.468497360784871	0.0	2.8247604494686316	0.0	205.64703642564658	0.0
16079	17.947855199943874	0.5230580154332061	76.13724025802016	41.6443690496665	0.0	0.0	0.0	0.0	0.0	0.0	2.914320455598738	0.0	2.320297806380605	0.0	105.2742606639162	0.0
16307	10.401856509967585	0.3704300256208329	65.33511922276989	30.97937203154272	0.0	0.0	0.0	0.0	0.0	0.0	3.561191459100287	0.0	2.9782541224113905	0.0	107.34791091510141	0.0
16209	14.410349259954346	0.46279938654644354	78.01253981233017	37.882500777039844	0.6421081417163571	0.06296580484134674	10.515418589222392	5.238382767310813	13.605420981911328	13.827975080477625	3.211576473254124	9.806105973526352	2.6288398770676196	8.158100523859733	114.67481017913205	41.90580482278067
16152	7.452890334979174	0.2175735559318061	39.25278492028333	17.215924276039406	0.7360027095192578	0.09180574436056128	14.156458569184464	7.404231000969824	42.19526769573775	43.008036526245675	2.91931782372609	12.473560650412137	2.309966134244415	10.060059433485128	84.15257697959218	46.721813785434456
16048	15.22724882495322	0.3262269577580229	58.911414097799934	27.974805999933306	0.0	0.0	0.0	0.0	0.0	0.0	2.1423893541650663	0.0	1.8371543225911164	0.0	103.14294429702966	0.0
16289	16.008686394949272	0.4716322545140695	84.10277759594018	40.69825747943853	0.27910730228130015	0.03196427891750033	5.234211629948874	2.796123669409114	6.777373390298265	6.870376872576828	2.946102152784185	11.45232627603735	2.54226089982491	10.018095716431748	122.46404211798644	29.276477524852915
16339	44.79910758985722	1.7026220813773858	297.76294599232233	145.9315371485421	0.8868213162956051	0.1272258222072072	20.541618856781202	10.552763636628109	7.472346541182184	7.231311231846045	3.8005714242461144	14.346274708263653	3.257465271062271	11.899537643849943	228.19783609657333	57.58999404905888
16393	27.474031389912298	0.9838409984403795	159.71310054201348	82.26732915321647	1.6015783693155616	0.22001698097580408	35.77081467682449	18.830689843927193	22.36306286529866	22.889633148119476	3.580985201908223	13.737509521299845	2.994366861771249	11.757582522780034	161.0193549795308	76.26069005553467
16134	20.55805446493578	0.6998237556061074	109.38409755506518	55.85241701415328	2.4010470141776215	0.23332566629358045	36.07563739859803	19.11235723346713	33.34063246988528	34.21939148779177	3.4041341645423726	9.717663374179969	2.7168143322811145	7.960009579409785	130.7554644956953	74.68489173615319
16164	24.83200426492144	0.5141262008266019	88.6022249353443	39.55149376488795	0.0	0.0	0.0	0.0	0.0	0.0	2.0704176567530417	0.0	1.5927628451948914	0.0	123.56906466496382	0.0
16009	29.853838044907967	0.7143202212912982	123.24768563223095	56.95244783210917	0.39297594286987714	0.003238447204184291	0.5488594739338003	0.24260215479346106	0.45336070681718244	0.4259731829413741	2.3927249160284654	0.8240828129412011	1.9077094123187048	0.6173460721838433	145.82510590765153	9.644789520272148
16131	30.134441449904646	0.635504639416024	106.02146034053428	52.81247683351645	0.3503442150629109	0.04815939956836249	7.374508165638647	3.884547585218597	7.578135009780099	7.355359600845953	2.1088980211313486	13.746309343145443	1.75256199526086	11.08780284704017	132.99472604569036	33.60412016278684
16100	34.42890194988906	0.6971567235672024	116.48652621233313	58.35745557774691	0.6636332309687762	0.06643957707582374	11.331222633405032	5.669784353507236	9.53007764679749	9.715612679435017	2.0249171018637404	10.011490379834475	1.6950135575826855	8.543550999142171	139.5116528852203	43.960572834205536
16290	14.390932414954078	0.39823728017026	71.08852920563997	33.424330876027845	0.5394369049735473	0.02471845554582525	4.573508280764368	1.912850489717896	6.206966744865591	5.7229282967929365	2.767279205317085	4.582270014884759	2.3225966123845843	3.5460133930059854	112.64931944586642	29.089670625522206
16087	13.109635039958546	0.38691707485199817	68.04439959655079	33.308228330621354	0.28308699672724374	0.02329765103209195	4.130802312237534	2.110163369098085	6.021355103287615	6.335261510015957	2.951394708339811	8.229855592604062	2.540744134302512	7.454116202770139	109.39146497260207	27.06314992972382
16185	7.987458594973638	0.20459844628100418	35.31273868452842	17.638058433552175	0.2571018774112086	0.04079368695162779	6.720249236046743	3.4168138687372163	19.938414828233846	19.37182531518065	2.561496173635933	15.866740205238717	2.2082190754204953	13.289727415223679	78.06929094598748	33.27276561965719
16275	12.855668654956878	0.3392248226153673	62.02842722440454	29.931391615564273	0.0	0.0	0.0	0.0	0.0	0.0	2.638717842844909	0.0	2.3282640848108165	0.0	106.49935007137925	0.0
16379	21.54640019993037	0.8963340237658377	130.18722139490265	71.98147090419123	1.9621960290933684	0.3010311808183647	37.00763207861624	22.63441939747203	33.5847098109273	31.444785877741914	4.1600175224107	15.341544695585588	3.3407655216774375	11.535248803826319	137.5097260532113	67.45055953609796
16146	19.37791568993617	0.7185557766331163	120.89031984665124	59.9861319852358	2.0638891097751313	0.2317075308933776	36.491668875743635	19.013918830464732	32.246283229267526	31.697191002654694	3.7081169519500747	11.226743229369674	3.0955925779153493	9.212664934569267	142.61371201960233	75.80950322894988
16226	8.73751656497223	0.2694430463242029	47.73438090430543	22.492880320867524	0.7592944271379758	0.09531281565611492	15.007629986073686	7.884927083947206	35.374012043135586	35.05521290055525	3.0837486180497935	12.552813803122392	2.5742875740046176	10.384544917138435	91.9597547404263	48.611213643935955
16089	13.403277494958632	1.3182579003650898	181.1036490872113	95.83718978778424	8.36096966954995	1.1466970206459843	158.72018089121906	83.34068864755409	86.9857878589924	86.9606974412526	9.835339907428803	13.714880761045842	7.150280207496371	9.967825735700833	157.73461485566497	148.2203408723174
16091	9.763402044968437	0.2848136749999196	53.775516596752986	23.90946909426618	0.0	0.0	0.0	0.0	0.0	0.0	2.9171560659708584	0.0	2.448887076875822	0.0	100.76371533960607	0.0
16052	16.144753744949107	0.37533917512442794	62.38886712698762	31.147225858001256	0.0	0.0	0.0	0.0	0.0	0.0	2.324836792520623	0.0	1.9292475035579704	0.0	101.83455080767118	0.0
16070	14.951615194953185	0.7370026553716302	107.21488969703626	57.79787999852197	2.3151920378737096	0.2989635319621014	43.667471507565686	23.388206677655436	40.56478355717055	40.4655095969844	4.9292510926873	12.913120254018834	3.865661284409677	10.10205904955312	124.88796149591809	79.86361007743012
